,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3300498,75649000,4962,Челябинская область,20,0.0,37819.37,,ИРД,225.9,"0,00000",167.4164231961045,
3300499,75649000,4962,Челябинская область,20,0.0,29955.5,,ИРД,225.9,"0,00000",132.60513501549357,
3300502,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300503,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300504,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300505,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300506,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300507,75649000,4962,Челябинская область,21,0.0,,,ИРД,225.9,"0,00000",,
3300509,75649000,4962,Челябинская область,20,0.0,29955.5,,ИРД,225.9,"0,00000",132.60513501549357,
3300513,75649000,4962,Челябинская область,20,0.0,32616.41,,ИРД,225.9,"0,00000",144.38428508189463,
3300663,75649000,14922,Челябинская область,21,0.0,7384.07,,ИРД,1839.5,"0,00000",4.014172329437347,
3300664,75649000,14922,Челябинская область,21,0.0,23071.47,,ИРД,1839.5,"0,00000",12.542250611579234,
3300665,75649000,14922,Челябинская область,21,0.0,3020.7,,ИРД,1839.5,"0,00000",1.6421310138624625,
3300666,75649000,14922,Челябинская область,21,0.0,7971.65,,ИРД,1839.5,"0,00000",4.333596085892905,
3300667,75649000,14922,Челябинская область,21,0.0,4367.5,,ИРД,1839.5,"0,00000",2.374286490894265,
3300668,75649000,14922,Челябинская область,21,0.0,5980.38,,ИРД,1839.5,"0,00000",3.251089970100571,
3300669,75649000,14922,Челябинская область,21,0.0,117.42,,ИРД,1839.5,"0,00000",0.0638325631965208,
3300671,75649000,14923,Челябинская область,21,0.0,,,ИРД,4992.4,"3646,14200",,
3300672,75649000,14923,Челябинская область,21,0.0,64838.34,,ИРД,4992.4,"3646,14200",12.987408861469433,
3300673,75649000,14923,Челябинская область,20,0.0,106600.56,,ИРД,4992.4,"3646,14200",21.352567903212886,
3300676,75649000,14924,Челябинская область,20,0.0,31894.64,,ИРД,789.33,"800,25800",40.40723144945713,
3300677,75649000,14924,Челябинская область,21,0.0,,,ИРД,789.33,"800,25800",,
3300704,75649000,14925,Челябинская область,21,0.0,15950.23,,ИРД,782.3,"0,00000",20.38889172951553,
3300708,75649000,14925,Челябинская область,21,0.0,14749.03,,ИРД,782.3,"0,00000",18.853419404320594,
3300711,75649000,14926,Челябинская область,21,0.0,18017.86,,ИРД,1086.65,"0,00000",16.581107072194357,
3300718,75649000,14926,Челябинская область,21,0.0,16668.97,,ИРД,1086.65,"0,00000",15.339778217457322,
3300747,75649000,14928,Челябинская область,21,0.0,4255.26,,ИРД,816.0,"0,00000",5.214779411764706,
3300749,75649000,14928,Челябинская область,21,0.0,1121.36,,ИРД,816.0,"0,00000",1.3742156862745096,
3300750,75649000,14928,Челябинская область,21,0.0,4018.49,,ИРД,816.0,"0,00000",4.924620098039216,
3300751,75649000,14928,Челябинская область,21,0.0,15949.18,,ИРД,816.0,"0,00000",19.545563725490197,
3300752,75649000,14928,Челябинская область,21,0.0,4027.31,,ИРД,816.0,"0,00000",4.935428921568628,
3300760,75649000,14928,Челябинская область,21,0.0,3238.21,,ИРД,816.0,"0,00000",3.968394607843137,
3300761,75649000,14928,Челябинская область,21,0.0,20959.57,,ИРД,816.0,"0,00000",25.685747549019606,
3300762,75649000,14928,Челябинская область,21,0.0,121.23,,ИРД,816.0,"0,00000",0.14856617647058823,
3300871,75649000,14032,Челябинская область,20,0.0,34157.86,,ИРД,1105.12,"0,00000",30.90873389315188,
3300873,75649000,14032,Челябинская область,21,0.0,,,ИРД,1105.12,"0,00000",,
3300874,75649000,14032,Челябинская область,21,0.0,,,ИРД,1105.12,"0,00000",,
3300875,75649000,14032,Челябинская область,21,0.0,,,ИРД,1105.12,"0,00000",,
3300876,75649000,14032,Челябинская область,21,0.0,,,ИРД,1105.12,"0,00000",,
3300879,75649000,14032,Челябинская область,20,0.0,34057.86,,ИРД,1105.12,"0,00000",30.818245982336762,
3300881,75649000,14032,Челябинская область,20,0.0,34557.86,,ИРД,1105.12,"0,00000",31.27068553641234,
3300882,75649000,14032,Челябинская область,20,0.0,42947.32,,ИРД,1105.12,"0,00000",38.8621326190821,
3300884,75649000,14033,Челябинская область,21,0.0,,,ИРД,1290.5,"1312,81000",,
3300885,75649000,14033,Челябинская область,20,0.0,34888.1,,ИРД,1290.5,"1312,81000",27.034560247965903,
3300900,75649000,16944,Челябинская область,21,0.0,,,ИРД,666.5,"0,00000",,
3300901,75649000,16944,Челябинская область,21,0.0,,,ИРД,666.5,"0,00000",,
3300902,75649000,16944,Челябинская область,21,0.0,,,ИРД,666.5,"0,00000",,
3300903,75649000,16944,Челябинская область,21,0.0,,,ИРД,666.5,"0,00000",,
3300907,75649000,16944,Челябинская область,20,0.0,32615.84,,ИРД,666.5,"0,00000",48.935993998499626,
3300908,75649000,16944,Челябинская область,20,0.0,40519.81,,ИРД,666.5,"0,00000",60.79491372843211,
3300909,75649000,16944,Челябинская область,20,0.0,32115.84,,ИРД,666.5,"0,00000",48.185806451612905,
3300910,75649000,16944,Челябинская область,20,0.0,32115.84,,ИРД,666.5,"0,00000",48.185806451612905,
3300925,75649000,16945,Челябинская область,20,0.0,51000.05,,ИРД,1102.02,"0,00000",46.2786973013194,
3300926,75649000,16945,Челябинская область,20,0.0,41000.04,,ИРД,1102.02,"0,00000",37.204442750585294,
3300927,75649000,16945,Челябинская область,20,0.0,40300.04,,ИРД,1102.02,"0,00000",36.569245567231086,
3300930,75649000,16945,Челябинская область,20,0.0,41200.04,,ИРД,1102.02,"0,00000",37.385927660115065,
3300931,75649000,16945,Челябинская область,21,0.0,,,ИРД,1102.02,"0,00000",,
3300932,75649000,16945,Челябинская область,21,0.0,,,ИРД,1102.02,"0,00000",,
3300933,75649000,16945,Челябинская область,21,0.0,,,ИРД,1102.02,"0,00000",,
3300934,75649000,16945,Челябинская область,21,0.0,,,ИРД,1102.02,"0,00000",,
3300940,75649000,16946,Челябинская область,21,0.0,,,ИРД,2023.1,"1620,97000",,
3300942,75649000,16946,Челябинская область,20,0.0,40320.15,,ИРД,2023.1,"1620,97000",19.929884830211066,
3301050,75649000,2600,Челябинская область,20,0.0,59023.98,,ИРД,1579.0,"0,00000",37.38060797973401,
3301051,75649000,2600,Челябинская область,20,0.0,74329.98,,ИРД,1579.0,"0,00000",47.07408486383787,
3301052,75649000,2600,Челябинская область,20,0.0,59223.98,,ИРД,1579.0,"0,00000",37.50727042431919,
3301053,75649000,2600,Челябинская область,20,0.0,71300.41,,ИРД,1579.0,"0,00000",45.15542115262825,
3301059,75649000,2600,Челябинская область,21,0.0,,,ИРД,1579.0,"0,00000",,
3301060,75649000,2600,Челябинская область,20,0.0,58723.98,,ИРД,1579.0,"0,00000",37.19061431285624,
3301061,75649000,2600,Челябинская область,21,0.0,,,ИРД,1579.0,"0,00000",,
3301062,75649000,2600,Челябинская область,21,0.0,,,ИРД,1579.0,"0,00000",,
3301063,75649000,2600,Челябинская область,21,0.0,,,ИРД,1579.0,"0,00000",,
3301064,75649000,2600,Челябинская область,21,0.0,,,ИРД,1579.0,"0,00000",,
3301671,75649000,16026,Челябинская область,20,0.0,32723.93,,ИРД,521.5,"0,00000",62.749626078619364,
3301673,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301676,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301677,75649000,16026,Челябинская область,20,0.0,30130.19,,ИРД,521.5,"0,00000",57.776011505273246,
3301678,75649000,16026,Челябинская область,20,0.0,37912.74,,ИРД,521.5,"0,00000",72.69940556088207,
3301679,75649000,16026,Челябинская область,20,0.0,30030.19,,ИРД,521.5,"0,00000",57.58425695110259,
3301680,75649000,16026,Челябинская область,20,0.0,30030.19,,ИРД,521.5,"0,00000",57.58425695110259,
3301681,75649000,16026,Челябинская область,20,0.0,40491.98,,ИРД,521.5,"0,00000",77.64521572387345,
3301682,75649000,16026,Челябинская область,20,0.0,34908.69,,ИРД,521.5,"0,00000",66.93900287631831,
3301683,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301684,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301685,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301686,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3301688,75649000,16026,Челябинская область,21,0.0,,,ИРД,521.5,"0,00000",,
3302147,75649000,3930,Челябинская область,21,0.0,,,ИРД,705.2,"0,00000",,
3302149,75649000,3930,Челябинская область,21,0.0,,,ИРД,705.2,"0,00000",,
3302150,75649000,3930,Челябинская область,21,0.0,,,ИРД,705.2,"0,00000",,
3302151,75649000,3930,Челябинская область,21,0.0,,,ИРД,705.2,"0,00000",,
3302152,75649000,3930,Челябинская область,20,0.0,35511.63,,ИРД,705.2,"0,00000",50.35682076006806,
3302153,75649000,3930,Челябинская область,20,0.0,44139.53,,ИРД,705.2,"0,00000",62.59150595575723,
3302154,75649000,3930,Челябинская область,20,0.0,35111.63,,ИРД,705.2,"0,00000",49.789605785592734,
3302155,75649000,3930,Челябинская область,20,0.0,35011.63,,ИРД,705.2,"0,00000",49.647802041973904,
3302158,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302160,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302161,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302162,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302163,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302164,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302165,75649000,21992,Челябинская область,21,0.0,,,ИРД,692.9,"0,00000",,
3302172,75649000,21992,Челябинская область,20,0.0,39625.57,,ИРД,692.9,"0,00000",57.188006927406555,
3302173,75649000,21992,Челябинская область,20,0.0,42169.94,,ИРД,692.9,"0,00000",60.86006638764613,
3302174,75649000,21992,Челябинская область,20,0.0,48672.21,,ИРД,692.9,"0,00000",70.24420551306105,
3302175,75649000,21992,Челябинская область,20,0.0,35324.9,,ИРД,692.9,"0,00000",50.98123827392121,
3302176,75649000,21992,Челябинская область,20,0.0,43906.12,,ИРД,692.9,"0,00000",63.36573820176072,
3302177,75649000,21992,Челябинская область,20,0.0,34924.9,,ИРД,692.9,"0,00000",50.40395439457353,
3302178,75649000,21992,Челябинская область,20,0.0,34824.9,,ИРД,692.9,"0,00000",50.25963342473662,
3302207,75649000,21439,Челябинская область,20,0.0,38141.22,,ИРД,844.3,"0,00000",45.174961506573496,
3302208,75649000,21439,Челябинская область,20,0.0,44133.62,,ИРД,844.3,"0,00000",52.272438706620875,
3302209,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302210,75649000,21439,Челябинская область,20,0.0,40580.85,,ИРД,844.3,"0,00000",48.064491294563545,
3302211,75649000,21439,Челябинская область,20,0.0,32164.68,,ИРД,844.3,"0,00000",38.096269098661615,
3302213,75649000,21439,Челябинская область,20,0.0,32264.68,,ИРД,844.3,"0,00000",38.21471041099136,
3302214,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302215,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302216,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302217,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302218,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302219,75649000,21439,Челябинская область,21,0.0,,,ИРД,844.3,"0,00000",,
3302226,75649000,21439,Челябинская область,20,0.0,35796.37,,ИРД,844.3,"0,00000",42.39769039440957,
3302227,75649000,21439,Челябинская область,20,0.0,32164.68,,ИРД,844.3,"0,00000",38.096269098661615,
3302260,75649000,19910,Челябинская область,21,0.0,,,ИРД,699.0,"0,00000",,
3302261,75649000,19910,Челябинская область,21,0.0,,,ИРД,699.0,"0,00000",,
3302262,75649000,19910,Челябинская область,21,0.0,,,ИРД,699.0,"0,00000",,
3302263,75649000,19910,Челябинская область,21,0.0,,,ИРД,699.0,"0,00000",,
3302267,75649000,19910,Челябинская область,20,0.0,35396.72,,ИРД,699.0,"0,00000",50.63908440629471,
3302268,75649000,19910,Челябинская область,20,0.0,43995.89,,ИРД,699.0,"0,00000",62.94118741058655,
3302269,75649000,19910,Челябинская область,20,0.0,34996.72,,ИРД,699.0,"0,00000",50.06683834048641,
3302270,75649000,19910,Челябинская область,20,0.0,34896.72,,ИРД,699.0,"0,00000",49.923776824034334,
3302283,75649000,19912,Челябинская область,21,0.0,,,ИРД,531.8,"0,00000",,
3302284,75649000,19912,Челябинская область,21,0.0,,,ИРД,531.8,"0,00000",,
3302285,75649000,19912,Челябинская область,21,0.0,,,ИРД,531.8,"0,00000",,
3302286,75649000,19912,Челябинская область,20,0.0,32227.88,,ИРД,531.8,"0,00000",60.60150432493419,
3302287,75649000,19912,Челябинская область,21,0.0,,,ИРД,531.8,"0,00000",,
3302292,75649000,19912,Челябинская область,20,0.0,32327.88,,ИРД,531.8,"0,00000",60.78954494170742,
3302293,75649000,19912,Челябинская область,20,0.0,40659.86,,ИРД,531.8,"0,00000",76.45705152312901,
3302294,75649000,19912,Челябинская область,20,0.0,32227.88,,ИРД,531.8,"0,00000",60.60150432493419,
3302296,75649000,22854,Челябинская область,21,0.0,,,ИРД,843.9,"842,19300",,
3302297,75649000,22854,Челябинская область,20,0.0,32147.45,,ИРД,843.9,"842,19300",38.09390923095154,
3302299,75649000,2892,Челябинская область,20,0.0,34841.58,,ИРД,720.9,"0,00000",48.33066999583854,
3302300,75649000,2892,Челябинская область,20,0.0,34741.58,,ИРД,720.9,"0,00000",48.1919545013178,
3302301,75649000,2892,Челябинская область,21,0.0,,,ИРД,720.9,"0,00000",,
3302302,75649000,2892,Челябинская область,21,0.0,,,ИРД,720.9,"0,00000",,
3302303,75649000,2892,Челябинская область,21,0.0,,,ИРД,720.9,"0,00000",,
3302306,75649000,2892,Челябинская область,21,0.0,,,ИРД,720.9,"0,00000",,
3302308,75649000,2892,Челябинская область,20,0.0,35241.58,,ИРД,720.9,"0,00000",48.88553197392149,
3302309,75649000,2892,Челябинская область,20,0.0,43801.98,,ИРД,720.9,"0,00000",60.760133166874745,
3302960,75649000,24507,Челябинская область,21,0.0,,,ИРД,2965.8,"0,00000",,
3302983,75649000,18738,Челябинская область,21,0.0,,,ИРД,3120.7,"0,00000",,
3303880,75649000,27529,Челябинская область,20,0.0,38149.31,,ИРД,508.1,"986,32400",75.08228695138752,
3303882,75649000,27529,Челябинская область,21,0.0,,,ИРД,508.1,"986,32400",,
3303883,75649000,27529,Челябинская область,21,0.0,,,ИРД,508.1,"986,32400",,
3303884,75649000,27529,Челябинская область,20,0.0,40616.76,,ИРД,508.1,"986,32400",79.93851604014958,
3303886,75649000,17839,Челябинская область,21,0.0,6033.02,,ИРД,1183.9,"0,00000",5.095886476898387,
3303893,75649000,17839,Челябинская область,21,0.0,20096.01,,ИРД,1183.9,"0,00000",16.974415068840273,
3303895,75649000,17839,Челябинская область,21,0.0,33488.77,,ИРД,1183.9,"0,00000",28.28682321141988,
3303897,75649000,17839,Челябинская область,21,0.0,7113.17,,ИРД,1183.9,"0,00000",6.008252386181265,
3303898,75649000,17839,Челябинская область,21,0.0,8013.57,,ИРД,1183.9,"0,00000",6.768789593715685,
3303899,75649000,17839,Челябинская область,21,0.0,22144.01,,ИРД,1183.9,"0,00000",18.704290902947882,
3303900,75649000,17839,Челябинская область,21,0.0,2384.43,,ИРД,1183.9,"0,00000",2.014046794492778,
3303901,75649000,17839,Челябинская область,21,0.0,4373.18,,ИРД,1183.9,"0,00000",3.6938761719739843,
3304560,75649000,5671,Челябинская область,21,0.0,,,ИРД,503.0,"445,17100",,
3304563,75649000,5671,Челябинская область,21,0.0,,,ИРД,503.0,"445,17100",,
3304564,75649000,5671,Челябинская область,21,0.0,,,ИРД,503.0,"445,17100",,
3304565,75649000,5671,Челябинская область,20,0.0,33698.0,,ИРД,503.0,"445,17100",66.99403578528828,
3304566,75649000,5671,Челябинская область,20,0.0,33798.76,,ИРД,503.0,"445,17100",67.19435387673957,
3304567,75649000,5671,Челябинская область,20,0.0,42498.45,,ИРД,503.0,"445,17100",84.48996023856859,
3304568,75649000,5671,Челябинская область,20,0.0,34198.76,,ИРД,503.0,"445,17100",67.98958250497019,
3304569,75649000,5671,Челябинская область,20,0.0,40464.48,,ИРД,503.0,"445,17100",80.44628230616303,
3304571,75649000,5671,Челябинская область,21,0.0,,,ИРД,503.0,"445,17100",,
3304572,75649000,5671,Челябинская область,21,0.0,,,ИРД,503.0,"445,17100",,
3304576,75649000,17844,Челябинская область,21,0.0,40547.41,,ИРД,766.4,"0,00000",52.90632828810021,
3304578,75649000,17844,Челябинская область,21,0.0,6552.57,,ИРД,766.4,"0,00000",8.549804279749479,
3304582,75649000,17844,Челябинская область,21,0.0,6811.11,,ИРД,766.4,"0,00000",8.88714770354906,
3304583,75649000,17844,Челябинская область,21,0.0,10164.19,,ИРД,766.4,"0,00000",13.262252087682674,
3304584,75649000,17844,Челябинская область,21,0.0,21361.42,,ИРД,766.4,"0,00000",27.87241649269311,
3304585,75649000,17844,Челябинская область,21,0.0,2968.67,,ИРД,766.4,"0,00000",3.873525574112735,
3304586,75649000,17844,Челябинская область,21,0.0,20642.55,,ИРД,766.4,"0,00000",26.934433716075155,
3304597,75649000,17846,Челябинская область,21,0.0,9222.89,,ИРД,755.6,"0,00000",12.206048173636844,
3304598,75649000,17846,Челябинская область,21,0.0,24416.2,,ИРД,755.6,"0,00000",32.31365802011646,
3304599,75649000,17846,Челябинская область,21,0.0,6343.62,,ИРД,755.6,"0,00000",8.395473795659079,
3304601,75649000,17846,Челябинская область,21,0.0,1059.3,,ИРД,755.6,"0,00000",1.4019322392800422,
3304602,75649000,17846,Челябинская область,21,0.0,41730.32,,ИРД,755.6,"0,00000",55.22805717310746,
3304603,75649000,17846,Челябинская область,21,0.0,8222.33,,ИРД,755.6,"0,00000",10.881855479089465,
3304604,75649000,17846,Челябинская область,21,0.0,19939.73,,ИРД,755.6,"0,00000",26.389266807834833,
3304607,75649000,18300,Челябинская область,20,0.0,37287.02,,ИРД,733.5,"0,00000",50.83438309475119,
3304608,75649000,18300,Челябинская область,20,0.0,52019.78,,ИРД,733.5,"0,00000",70.91994546693932,
3304609,75649000,18300,Челябинская область,20,0.0,48730.14,,ИРД,733.5,"0,00000",66.43509202453987,
3304610,75649000,18300,Челябинская область,20,0.0,45141.44,,ИРД,733.5,"0,00000",61.5425221540559,
3304611,75649000,18300,Челябинская область,20,0.0,42449.91,,ИРД,733.5,"0,00000",57.87308793456033,
3304615,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304616,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304617,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304618,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304619,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304620,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304621,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304622,75649000,18300,Челябинская область,21,0.0,,,ИРД,733.5,"0,00000",,
3304628,75649000,18300,Челябинская область,20,0.0,37387.02,,ИРД,733.5,"0,00000",50.97071574642126,
3304629,75649000,18300,Челябинская область,20,0.0,36887.02,,ИРД,733.5,"0,00000",50.28905248807089,
3304630,75649000,18300,Челябинская область,20,0.0,47358.77,,ИРД,733.5,"0,00000",64.56546693933197,
3304695,75649000,1443,Челябинская область,21,0.0,,,ИРД,653.6,"0,00000",,
3304697,75649000,1443,Челябинская область,20,0.0,34985.77,,ИРД,653.6,"0,00000",53.52779987760097,
3304698,75649000,1443,Челябинская область,20,0.0,42413.58,,ИРД,653.6,"0,00000",64.8922582619339,
3304699,75649000,1443,Челябинская область,20,0.0,39857.14,,ИРД,653.6,"0,00000",60.980936352509175,
3304702,75649000,1443,Челябинская область,21,0.0,,,ИРД,653.6,"0,00000",,
3304703,75649000,1443,Челябинская область,21,0.0,,,ИРД,653.6,"0,00000",,
3304704,75649000,17848,Челябинская область,20,0.0,47010.45,,ИРД,640.3,"0,00000",73.41941277526159,
3304705,75649000,17848,Челябинская область,21,0.0,,,ИРД,640.3,"0,00000",,
3304711,75649000,17849,Челябинская область,20,0.0,44184.29,,ИРД,725.4,"0,00000",60.91024262475876,
3304712,75649000,17849,Челябинская область,20,0.0,41540.17,,ИРД,725.4,"0,00000",57.265191618417425,
3304717,75649000,17849,Челябинская область,21,0.0,,,ИРД,725.4,"0,00000",,
3304718,75649000,17849,Челябинская область,21,0.0,,,ИРД,725.4,"0,00000",,
3304719,75649000,17849,Челябинская область,21,0.0,42202.98,,ИРД,725.4,"0,00000",58.178908188585616,
3304720,75649000,17849,Челябинская область,21,0.0,1153.63,,ИРД,725.4,"0,00000",1.590336366142818,
3304721,75649000,17849,Челябинская область,21,0.0,5798.12,,ИРД,725.4,"0,00000",7.992996967190516,
3304722,75649000,17849,Челябинская область,21,0.0,5015.13,,ИРД,725.4,"0,00000",6.913606286186932,
3304723,75649000,17849,Челябинская область,21,0.0,23906.37,,ИРД,725.4,"0,00000",32.95612076095947,
3304724,75649000,17849,Челябинская область,21,0.0,10291.9,,ИРД,725.4,"0,00000",14.187896333057623,
3304725,75649000,17849,Челябинская область,21,0.0,8104.07,,ИРД,725.4,"0,00000",11.171863799283154,
3304746,75649000,17850,Челябинская область,21,0.0,4597.53,,ИРД,790.7,"0,00000",5.814506133805488,
3304747,75649000,17850,Челябинская область,21,0.0,10399.93,,ИРД,790.7,"0,00000",13.152813962311875,
3304748,75649000,17850,Челябинская область,21,0.0,37774.02,,ИРД,790.7,"0,00000",47.772884785632975,
3304749,75649000,17850,Челябинская область,21,0.0,5195.45,,ИРД,790.7,"0,00000",6.570696850891615,
3304751,75649000,17850,Челябинская область,21,0.0,35721.05,,ИРД,790.7,"0,00000",45.17648918679651,
3304752,75649000,17850,Челябинская область,21,0.0,1425.09,,ИРД,790.7,"0,00000",1.8023144049576323,
3304753,75649000,17850,Челябинская область,21,0.0,5271.55,,ИРД,790.7,"0,00000",6.666940685468572,
3304754,75649000,17850,Челябинская область,21,0.0,20614.49,,ИРД,790.7,"0,00000",26.071190084735047,
3304775,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304776,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304777,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304783,75649000,17845,Челябинская область,20,0.0,40365.77,,ИРД,1132.7,"0,00000",35.63677054824755,
3304784,75649000,17845,Челябинская область,20,0.0,42948.71,,ИРД,1132.7,"0,00000",37.91710956122539,
3304785,75649000,17845,Челябинская область,20,0.0,35839.13,,ИРД,1132.7,"0,00000",31.64044318884082,
3304786,75649000,17845,Челябинская область,20,0.0,35339.13,,ИРД,1132.7,"0,00000",31.199020040610925,
3304787,75649000,17845,Челябинская область,20,0.0,44548.91,,ИРД,1132.7,"0,00000",39.32984020482034,
3304788,75649000,17845,Челябинская область,20,0.0,35439.13,,ИРД,1132.7,"0,00000",31.287304670256905,
3304790,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304791,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304792,75649000,17845,Челябинская область,21,0.0,,,ИРД,1132.7,"0,00000",,
3304855,75649000,20218,Челябинская область,21,0.0,,,ИРД,2214.0,"0,00000",,
3304856,75649000,20218,Челябинская область,21,0.0,,,ИРД,2214.0,"0,00000",,
3304857,75649000,20218,Челябинская область,21,0.0,,,ИРД,2214.0,"0,00000",,
3304859,75649000,20218,Челябинская область,20,0.0,80418.34,,ИРД,2214.0,"0,00000",36.322646793134595,
3304860,75649000,20218,Челябинская область,20,0.0,70512.3,,ИРД,2214.0,"0,00000",31.84837398373984,
3304861,75649000,20218,Челябинская область,20,0.0,66636.03,,ИРД,2214.0,"0,00000",30.097574525745255,
3305023,75649000,18605,Челябинская область,21,0.0,1291.6,,ИРД,1506.44,"0,00000",0.8573856243859694,
3305025,75649000,18605,Челябинская область,21,0.0,42188.9,,ИРД,1506.44,"0,00000",28.005695547117707,
3305026,75649000,18605,Челябинская область,21,0.0,8760.28,,ИРД,1506.44,"0,00000",5.81521998884788,
3305027,75649000,18605,Челябинская область,21,0.0,21574.62,,ИРД,1506.44,"0,00000",14.32159262897958,
3305035,75649000,18605,Челябинская область,21,0.0,8690.75,,ИРД,1506.44,"0,00000",5.7690648150606725,
3305036,75649000,18605,Челябинская область,21,0.0,9380.22,,ИРД,1506.44,"0,00000",6.226746501686094,
3305037,75649000,18605,Челябинская область,21,0.0,25278.19,,ИРД,1506.44,"0,00000",16.78008417195507,
3305038,75649000,18605,Челябинская область,21,0.0,5411.5,,ИРД,1506.44,"0,00000",3.592243965906375,
3305039,75649000,18605,Челябинская область,21,0.0,7082.67,,ИРД,1506.44,"0,00000",4.701594487666286,
3305206,75649000,20222,Челябинская область,20,0.0,34919.15,,ИРД,591.0,"987,20300",59.08485617597293,
3305208,75649000,20222,Челябинская область,21,0.0,,,ИРД,591.0,"987,20300",,
3305209,75649000,20222,Челябинская область,21,0.0,,,ИРД,591.0,"987,20300",,
3305210,75649000,20222,Челябинская область,21,0.0,,,ИРД,591.0,"987,20300",,
3305211,75649000,20222,Челябинская область,21,0.0,,,ИРД,591.0,"987,20300",,
3305215,75649000,20222,Челябинская область,20,0.0,39617.31,,ИРД,591.0,"987,20300",67.0343654822335,
3305216,75649000,20222,Челябинская область,20,0.0,42161.24,,ИРД,591.0,"987,20300",71.33881556683586,
3305217,75649000,20222,Челябинская область,20,0.0,43898.94,,ИРД,591.0,"987,20300",74.27908629441625,
3305262,75649000,20219,Челябинская область,21,0.0,,,ИРД,596.9,"1211,82200",,
3305263,75649000,20219,Челябинская область,20,0.0,42513.64,,ИРД,596.9,"1211,82200",71.22405763109398,
3305264,75649000,20219,Челябинская область,20,0.0,39952.25,,ИРД,596.9,"1211,82200",66.93290333389177,
3305265,75649000,20219,Челябинская область,20,0.0,35051.85,,ИРД,596.9,"1211,82200",58.72315295694421,
3305268,75649000,20219,Челябинская область,21,0.0,,,ИРД,596.9,"1211,82200",,
3305269,75649000,20219,Челябинская область,21,0.0,,,ИРД,596.9,"1211,82200",,
3305271,75649000,18302,Челябинская область,21,0.0,83146.0,,ИРД,1888.6,"952,87900",44.02520385470719,
3305272,75649000,18302,Челябинская область,21,0.0,,,ИРД,1888.6,"952,87900",,
3305273,75649000,18302,Челябинская область,21,0.0,60717.04,,ИРД,1888.6,"952,87900",32.149232235518376,
3305274,75649000,18302,Челябинская область,21,0.0,6417.2,,ИРД,1888.6,"952,87900",3.3978608493063645,
3305276,75649000,18302,Челябинская область,21,0.0,,,ИРД,1888.6,"952,87900",,
3305277,75649000,18302,Челябинская область,20,0.0,74312.89,,ИРД,1888.6,"952,87900",39.34813618553426,
3305278,75649000,18302,Челябинская область,20,0.0,2268.5,,ИРД,1888.6,"952,87900",1.2011542941861697,
