,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4004090,17640000,17640000251348,Владимирская область,6,0.0,,,Лифтовое оборудование,2831.0,"0,00000",,
4004124,17640000,17640000250476,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5599.3,"1200,34800",,
4004125,17640000,17640000250476,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5599.3,"1200,34800",,
4004135,17640000,17640000250476,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5599.3,"1200,34800",,
4004226,17640000,17640000250486,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7499.6,"1720,00000",,
4005022,17640000,17640000250557,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8730.7,"768,14334",,
4005030,17640000,17640000250557,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8730.7,"768,14334",,
4005033,17640000,17640000250558,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9615.7,"1665,00000",,
4005034,17640000,17640000250558,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9615.7,"1665,00000",,
4005035,17640000,17640000250558,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9615.7,"1665,00000",,
4005036,17640000,17640000250558,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9615.7,"1665,00000",,
4005043,17640000,17640000250558,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9615.7,"1665,00000",,
4005098,17640000,17640000250563,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9119.4,"0,00000",,
4005099,17640000,17640000250563,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9119.4,"0,00000",,
4005109,17640000,17640000250563,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9119.4,"0,00000",,
4005228,17640000,17640000250574,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6579.7,"413,45916",,
4005230,17640000,17640000250575,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4749.1,"480,47186",,
4005241,17640000,17640000250575,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4749.1,"480,47186",,
4005243,17640000,17640000250576,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5775.9,"112,62954",,
4005275,17640000,17640000250578,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6147.8,"1545,67186",,
4005276,17640000,17640000250578,Владимирская область,6,0.0,1690000.0,,Лифтовое оборудование,6147.8,"1545,67186",274.8950844204431,
4005282,17640000,17640000250579,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3832.0,"0,00000",,
4005442,17640000,17640000250594,Владимирская область,6,16888000.0,,,Лифтовое оборудование,3464.0,"0,00000",,
4005821,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005822,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005823,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005824,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005825,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005826,17640000,1764000046584,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7365.6,"2321,59729",,
4005853,17640000,1764000069871,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5963.0,"0,00000",,
4005854,17640000,1764000069871,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5963.0,"0,00000",,
4005855,17640000,1764000069871,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5963.0,"0,00000",,
4006056,17640000,17640000250633,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4346.4,"1041,02484",,
4006057,17640000,17640000250633,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4346.4,"1041,02484",,
4006058,17640000,17640000250633,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4346.4,"1041,02484",,
4006059,17640000,17640000250633,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4346.4,"1041,02484",,
4006140,17640000,17640000250642,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3099.7,"685,51207",,
4006142,17640000,17640000250642,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3099.7,"685,51207",,
4006301,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006302,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006303,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006304,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006305,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006306,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006307,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006308,17640000,17640000250661,Владимирская область,6,1000000.0,,,Лифтовое оборудование,10572.0,"1500,53892",,
4006349,17640000,1764000047847834,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7387.9,"0,00000",,
4006350,17640000,1764000047847834,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7387.9,"0,00000",,
4006450,17640000,17640000250676,Владимирская область,6,1826257.85,,,Лифтовое оборудование,5700.7,"65,17656",,
4006451,17640000,17640000250676,Владимирская область,6,1826257.85,,,Лифтовое оборудование,5700.7,"65,17656",,
4006462,17640000,17640000250677,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4269.3,"238,59210",,
4006469,17640000,17640000250678,Владимирская область,6,2400000.0,,,Лифтовое оборудование,10316.6,"1511,63949",,
4006470,17640000,17640000250678,Владимирская область,6,2400000.0,,,Лифтовое оборудование,10316.6,"1511,63949",,
4006471,17640000,17640000250678,Владимирская область,6,2400000.0,,,Лифтовое оборудование,10316.6,"1511,63949",,
4006472,17640000,17640000250678,Владимирская область,6,2400000.0,,,Лифтовое оборудование,10316.6,"1511,63949",,
4006473,17640000,17640000250678,Владимирская область,6,2400000.0,,,Лифтовое оборудование,10316.6,"1511,63949",,
4006514,17640000,17640000250682,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8275.5,"1554,53023",,
4006515,17640000,17640000250682,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8275.5,"1554,53023",,
4006516,17640000,17640000250682,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8275.5,"1554,53023",,
4006517,17640000,17640000250682,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8275.5,"1554,53023",,
4006527,17640000,17640000250682,Владимирская область,6,2400000.0,,,Лифтовое оборудование,8275.5,"1554,53023",,
4006528,17640000,17640000250683,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4423.0,"189,35900",,
4006742,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006743,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006744,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006745,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006746,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006747,17640000,17640000250688,Владимирская область,6,2666666.67,,,Лифтовое оборудование,9271.2,"2402,44854",,
4006779,17640000,17640000250690,Владимирская область,6,16000000.0,,,Лифтовое оборудование,7158.0,"0,00000",,
4006785,17640000,17640000250691,Владимирская область,6,2400000.0,,,Лифтовое оборудование,7866.2,"1354,12626",,
4006786,17640000,17640000250691,Владимирская область,6,2400000.0,,,Лифтовое оборудование,7866.2,"1354,12626",,
4006787,17640000,17640000250691,Владимирская область,6,2400000.0,,,Лифтовое оборудование,7866.2,"1354,12626",,
4006788,17640000,17640000250691,Владимирская область,6,2400000.0,,,Лифтовое оборудование,7866.2,"1354,12626",,
4006789,17640000,17640000250691,Владимирская область,6,2400000.0,,,Лифтовое оборудование,7866.2,"1354,12626",,
4006811,17640000,17640000250697,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3429.8,"532,38789",,
4006823,17640000,17640000250698,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5031.3,"0,00000",,
4006826,17640000,17640000250698,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5031.3,"0,00000",,
4007253,17640000,17640000250743,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2748.5,"492,09300",,
4007267,17640000,17640000250745,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9791.2,"1,33679",,
4007268,17640000,17640000250745,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9791.2,"1,33679",,
4007269,17640000,17640000250745,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9791.2,"1,33679",,
4007270,17640000,17640000250745,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9791.2,"1,33679",,
4007271,17640000,17640000250745,Владимирская область,6,2400000.0,,,Лифтовое оборудование,9791.2,"1,33679",,
4007354,17640000,17640000250754,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10420.06,"917,54772",,
4007355,17640000,17640000250754,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10420.06,"917,54772",,
4007370,17640000,17640000250755,Владимирская область,6,2666666.67,,,Лифтовое оборудование,6162.3,"899,93104",,
4007371,17640000,17640000250755,Владимирская область,6,2666666.67,,,Лифтовое оборудование,6162.3,"899,93104",,
4007372,17640000,17640000250755,Владимирская область,6,2666666.67,,,Лифтовое оборудование,6162.3,"899,93104",,
4010354,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010355,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010356,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010357,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010367,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010368,17735000,17735000210847,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9235.8,"0,00000",,
4010424,17735000,17735000195893,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2499.5,"0,00000",,
4010474,17735000,17735000250124,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4331.0,"0,00000",,
4010479,17735000,17735000250124,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4331.0,"0,00000",,
4010550,17735000,17735000126570,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5795.4,"0,00000",,
4010551,17735000,17735000126570,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5795.4,"0,00000",,
4010561,17735000,17735000126570,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5795.4,"0,00000",,
4010582,17735000,17735000111551,Владимирская область,6,12000000.0,,,Лифтовое оборудование,4431.1,"0,00000",,
4010749,17735000,17735000241242,Владимирская область,6,3000000.0,,,Лифтовое оборудование,8432.3,"0,00000",,
4010750,17735000,17735000241242,Владимирская область,6,3000000.0,,,Лифтовое оборудование,8432.3,"0,00000",,
4010751,17735000,17735000241242,Владимирская область,6,3000000.0,,,Лифтовое оборудование,8432.3,"0,00000",,
4010752,17735000,17735000241242,Владимирская область,6,3000000.0,,,Лифтовое оборудование,8432.3,"0,00000",,
4010762,17735000,17735000153113,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7374.3,"1499,92199",,
4010763,17735000,17735000153113,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7374.3,"1499,92199",,
4010764,17735000,17735000153113,Владимирская область,6,4000000.0,,,Лифтовое оборудование,7374.3,"1499,92199",,
4010933,17735000,17735000111745,Владимирская область,6,16000000.0,,,Лифтовое оборудование,8420.6,"0,00000",,
4010954,17735000,17735000250145,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2822.7,"0,00000",,
4010960,17735000,17735000250145,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2822.7,"0,00000",,
4010988,17735000,17735000219059,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2760.5,"0,00000",,
4010989,17735000,17735000219059,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2760.5,"0,00000",,
4010997,17735000,17735000216514,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3601.6,"1054,20491",,
4010998,17735000,17735000216514,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3601.6,"1054,20491",,
4011028,17735000,1773500035731,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5334.5,"0,00000",,
4011029,17735000,1773500035731,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5334.5,"0,00000",,
4011039,17735000,1773500035731,Владимирская область,6,2666666.67,,,Лифтовое оборудование,5334.5,"0,00000",,
4011041,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011042,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011043,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011044,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011045,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011046,17735000,17735000131627,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9307.5,"0,00000",,
4011062,17735000,17735000154269,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6519.32,"0,00000",,
4011063,17735000,17735000154269,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6519.32,"0,00000",,
4011064,17735000,17735000154269,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6519.32,"0,00000",,
4011065,17735000,17735000154269,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6519.32,"0,00000",,
4011152,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011155,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011158,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011160,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011162,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011163,17735000,17735000207043,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5952.2,"1421,41528",,
4011265,17735000,1773500043303,Владимирская область,6,2666666.67,,,Лифтовое оборудование,4288.4,"0,00000",,
4011266,17735000,1773500043303,Владимирская область,6,2666666.67,,,Лифтовое оборудование,4288.4,"0,00000",,
4011267,17735000,1773500043303,Владимирская область,6,2666666.67,,,Лифтовое оборудование,4288.4,"0,00000",,
4011305,17735000,17735000100940,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5335.8,"0,00000",,
4011311,17735000,17735000100940,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5335.8,"0,00000",,
4011370,17735000,17735000235752,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4531.4,"764,35380",,
4011372,17735000,17735000235752,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4531.4,"764,35380",,
4011373,17735000,17735000235752,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4531.4,"764,35380",,
4011379,17735000,17735000235752,Владимирская область,6,2000000.0,,,Лифтовое оборудование,4531.4,"764,35380",,
4011401,17735000,17735000128254,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6089.3,"0,00000",,
4011405,17735000,17735000128254,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6089.3,"0,00000",,
4011406,17735000,17735000128254,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6089.3,"0,00000",,
4011407,17735000,17735000128254,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6089.3,"0,00000",,
4011465,17735000,1773500079895,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3215.0,"0,00000",,
4011475,17735000,17735000134410,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2895.0,"1482,47272",,
4011752,17735000,17735000251593,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9048.75,"0,00000",,
4011753,17735000,17735000251593,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9048.75,"0,00000",,
4011756,17735000,17735000251593,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9048.75,"0,00000",,
4011765,17735000,1773500098626,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6006.9,"0,00000",,
4011766,17735000,1773500098626,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6006.9,"0,00000",,
4011811,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011815,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011816,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011817,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011818,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011819,17735000,1773500025297,Владимирская область,6,1807230.0,,,Лифтовое оборудование,12966.0,"0,00000",,
4011935,17735000,17735000252696,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3619.8,"0,00000",,
4011954,17735000,17735000251760,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3493.71,"455,81129",,
4012214,17735000,17735000107975,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3614.5,"0,00000",,
4012436,17735000,17735000200251,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9753.3,"0,00000",,
4012437,17735000,17735000200251,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9753.3,"0,00000",,
4012438,17735000,17735000200251,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9753.3,"0,00000",,
4012439,17735000,17735000200251,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9753.3,"0,00000",,
4012440,17735000,17735000200251,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9753.3,"0,00000",,
4012452,17735000,17735000231680,Владимирская область,6,20000000.0,,,Лифтовое оборудование,10941.5,"0,00000",,
4012673,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012683,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012684,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012685,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012686,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012687,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012688,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012689,17735000,17735000199465,Владимирская область,6,2000000.0,,,Лифтовое оборудование,10984.7,"0,00000",,
4012798,17735000,17735000232032,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6434.3,"0,00000",,
4012799,17735000,17735000232032,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6434.3,"0,00000",,
4012800,17735000,17735000232032,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6434.3,"0,00000",,
4012801,17735000,17735000232032,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6434.3,"0,00000",,
4012878,17735000,17735000196963,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6604.7,"0,00000",,
4012879,17735000,17735000196963,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6604.7,"0,00000",,
4012880,17735000,17735000196963,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6604.7,"0,00000",,
4012881,17735000,17735000196963,Владимирская область,6,3000000.0,,,Лифтовое оборудование,6604.7,"0,00000",,
4012896,17735000,1773500089367,Владимирская область,6,4000000.0,,,Лифтовое оборудование,3852.5,"0,00000",,
4012898,17735000,17735000160167,Владимирская область,6,8000000.0,,,Лифтовое оборудование,3846.9,"0,00000",,
4012923,17735000,17735000101720,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3014.4,"59,30189",,
4012924,17735000,17735000101720,Владимирская область,6,0.0,1473740.82,,Лифтовое оборудование,3014.4,"59,30189",488.9002189490446,
4012925,17735000,17735000101720,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3014.4,"59,30189",,
4012926,17735000,17735000101720,Владимирская область,6,0.0,1473740.82,,Лифтовое оборудование,3014.4,"59,30189",488.9002189490446,
4013202,17735000,17735000251598,Владимирская область,6,12000000.0,,,Лифтовое оборудование,6502.8,"0,00000",,
4013221,17735000,17735000140986,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2402.0,"0,00000",,
4013233,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013234,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013235,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013236,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013237,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013238,17735000,17735000144358,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6166.7,"0,00000",,
4013240,17735000,1773500091268,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2842.0,"0,00000",,
4013246,17735000,1773500091268,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2842.0,"0,00000",,
4013321,17735000,17735000125904,Владимирская область,6,5421690.0,,,Лифтовое оборудование,6649.4,"0,00000",,
4013324,17735000,17735000163253,Владимирская область,6,1807230.0,,,Лифтовое оборудование,7602.4,"0,00000",,
4013325,17735000,17735000163253,Владимирская область,6,1807230.0,,,Лифтовое оборудование,7602.4,"0,00000",,
4013335,17735000,17735000163253,Владимирская область,6,1807230.0,,,Лифтовое оборудование,7602.4,"0,00000",,
4013433,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013435,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013436,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013437,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013438,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013444,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013445,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013449,17735000,17735000148965,Владимирская область,6,2000000.0,,,Лифтовое оборудование,8435.0,"2624,21412",,
4013486,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013489,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013490,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013499,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013500,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013501,17735000,1773500082125,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6604.7,"1949,48230",,
4013622,17735000,17735000109520,Владимирская область,6,10843380.0,,,Лифтовое оборудование,11832.75,"0,00000",,
4013659,17735000,17735000102222,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2825.8,"474,70100",,
4013742,17735000,17735000251284,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3433.5,"0,00000",,
4013743,17735000,17735000251284,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3433.5,"0,00000",,
4013780,17735000,17735000251285,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3430.4,"0,00000",,
4013781,17735000,17735000251285,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3430.4,"0,00000",,
4013818,17735000,17735000251875,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3469.1,"0,00000",,
4013819,17735000,17735000251875,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3469.1,"0,00000",,
4013862,17735000,17735000251286,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2927.4,"0,00000",,
4013863,17735000,17735000251286,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2927.4,"0,00000",,
4014199,17735000,17735000146637,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2633.1,"0,00000",,
4014200,17735000,17735000146637,Владимирская область,6,2000000.0,,,Лифтовое оборудование,2633.1,"0,00000",,
4014256,17735000,17735000251886,Владимирская область,6,2285714.28,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014257,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014258,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014259,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014260,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014261,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014262,17735000,17735000251886,Владимирская область,6,2285714.29,,,Лифтовое оборудование,7865.4,"1450,96528",,
4014324,17735000,17735000251892,Владимирская область,6,1945953.28,,,Лифтовое оборудование,4909.1,"0,00000",,
4014334,17735000,17735000251892,Владимирская область,6,1945953.28,,,Лифтовое оборудование,4909.1,"0,00000",,
4014920,17735000,17735000166142,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4984.0,"0,00000",,
4014929,17735000,17735000166142,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4984.0,"0,00000",,
4014958,17735000,17735000174680,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5128.9,"1193,49234",,
4014959,17735000,17735000174680,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5128.9,"1193,49234",,
4014969,17735000,17735000104063,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4387.2,"0,00000",,
4014970,17735000,17735000104063,Владимирская область,6,4000000.0,,,Лифтовое оборудование,4387.2,"0,00000",,
4015008,17735000,1773500037121,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5409.4,"0,00000",,
4015009,17735000,1773500037121,Владимирская область,6,4000000.0,,,Лифтовое оборудование,5409.4,"0,00000",,
4015013,17735000,1773500029854,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2575.7,"698,12775",,
4015278,17735000,17735000251947,Владимирская область,6,4000000.0,,,Лифтовое оборудование,2757.0,"0,00000",,
