,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5674671,76632000,5630,Забайкальский край,1,,,,Электроснабжение,1584.08,"0,00000",,
5674680,76632000,5640,Забайкальский край,1,,,,Электроснабжение,1550.06,"0,00000",,
5674689,76632000,5641,Забайкальский край,1,,,,Электроснабжение,1579.56,"0,00000",,
5674702,76632000,5631,Забайкальский край,1,,,,Электроснабжение,1588.21,"0,00000",,
5674712,76632000,5661,Забайкальский край,1,,,,Электроснабжение,2829.87,"0,00000",,
5674722,76632000,5638,Забайкальский край,1,,,,Электроснабжение,1598.74,"0,00000",,
5674730,76632000,5634,Забайкальский край,1,,,,Электроснабжение,1591.29,"0,00000",,
5674733,76632000,5635,Забайкальский край,1,,,,Электроснабжение,1607.59,"0,00000",,
5674744,76632000,5636,Забайкальский край,1,,,,Электроснабжение,1607.6,"0,00000",,
5674759,76632000,5639,Забайкальский край,1,,,,Электроснабжение,1548.81,"0,00000",,
5674766,76632000,5642,Забайкальский край,1,,,,Электроснабжение,2016.09,"0,00000",,
5674769,76632000,5643,Забайкальский край,1,,,,Электроснабжение,2016.09,"0,00000",,
5674779,76632000,5632,Забайкальский край,1,,,,Электроснабжение,1579.7,"0,00000",,
5674790,76632000,1441,Забайкальский край,1,,,,Электроснабжение,1496.2,"0,00000",,
5674791,76632000,1425,Забайкальский край,1,,,,Электроснабжение,281.6,"0,00000",,
5674803,76632000,1426,Забайкальский край,1,,,,Электроснабжение,278.9,"0,00000",,
5674808,76632000,1427,Забайкальский край,1,,,,Электроснабжение,278.6,"0,00000",,
5674812,76632000,1428,Забайкальский край,1,,,,Электроснабжение,268.0,"0,00000",,
5674821,76632000,1429,Забайкальский край,1,,,,Электроснабжение,816.56,"0,00000",,
5674828,76632000,1430,Забайкальский край,1,,,,Электроснабжение,602.7,"0,00000",,
5674835,76632000,1431,Забайкальский край,1,,,,Электроснабжение,282.6,"0,00000",,
5674841,76632000,1432,Забайкальский край,1,,,,Электроснабжение,642.6,"0,00000",,
5674848,76632000,1433,Забайкальский край,1,,,,Электроснабжение,298.2,"0,00000",,
5674855,76632000,1434,Забайкальский край,1,,,,Электроснабжение,210.5,"0,00000",,
5674859,76632000,1435,Забайкальский край,1,,,,Электроснабжение,286.6,"313,76000",,
5674869,76632000,1436,Забайкальский край,1,,,,Электроснабжение,607.2,"0,00000",,
5674873,76632000,1437,Забайкальский край,1,,,,Электроснабжение,288.4,"0,00000",,
5674882,76632000,1438,Забайкальский край,1,,,,Электроснабжение,298.4,"0,00000",,
5674887,76632000,1439,Забайкальский край,1,,,,Электроснабжение,278.5,"0,00000",,
5674895,76632000,1440,Забайкальский край,1,,,,Электроснабжение,271.0,"0,00000",,
5674901,76632000,1442,Забайкальский край,1,,,,Электроснабжение,1040.2,"0,00000",,
5674908,76632000,1463,Забайкальский край,1,,,,Электроснабжение,711.5,"0,00000",,
5674910,76632000,1464,Забайкальский край,1,,,,Электроснабжение,265.1,"0,00000",,
5674913,76632000,1465,Забайкальский край,1,,,,Электроснабжение,242.7,"0,00000",,
5674917,76632000,1466,Забайкальский край,1,,,,Электроснабжение,445.9,"0,00000",,
5674921,76632000,1467,Забайкальский край,1,,,,Электроснабжение,271.6,"0,00000",,
5674934,76632000,1443,Забайкальский край,1,,,,Электроснабжение,691.6,"0,00000",,
5674939,76632000,1444,Забайкальский край,1,,,,Электроснабжение,576.0,"0,00000",,
5674949,76632000,1445,Забайкальский край,1,,,,Электроснабжение,571.8,"0,00000",,
5674957,76632000,1446,Забайкальский край,1,,,,Электроснабжение,922.0,"0,00000",,
5674961,76632000,1447,Забайкальский край,1,,,,Электроснабжение,871.8,"0,00000",,
5674968,76632000,1448,Забайкальский край,1,,,,Электроснабжение,4570.4,"0,00000",,
5674980,76632000,1449,Забайкальский край,1,,,,Электроснабжение,4722.4,"0,00000",,
5674985,76632000,1469,Забайкальский край,1,125393.69,,,Электроснабжение,524.4,"0,00000",,
5674989,76632000,1470,Забайкальский край,1,,,,Электроснабжение,569.0,"0,00000",,
5674996,76632000,1471,Забайкальский край,1,,,,Электроснабжение,485.2,"0,00000",,
5675003,76632000,1472,Забайкальский край,1,,,,Электроснабжение,662.9,"0,00000",,
5675009,76632000,1473,Забайкальский край,1,,,,Электроснабжение,622.5,"0,00000",,
5675016,76632000,1474,Забайкальский край,1,,,,Электроснабжение,662.0,"0,00000",,
5675026,76632000,1475,Забайкальский край,1,,,,Электроснабжение,402.6,"0,00000",,
5675031,76632000,1476,Забайкальский край,1,,,,Электроснабжение,225.1,"0,00000",,
5675036,76632000,1451,Забайкальский край,1,,,,Электроснабжение,517.0,"0,00000",,
5675040,76632000,1450,Забайкальский край,1,,,,Электроснабжение,529.8,"0,00000",,
5675044,76632000,1452,Забайкальский край,1,,,,Электроснабжение,522.5,"0,00000",,
5675049,76632000,1453,Забайкальский край,1,,,,Электроснабжение,175.4,"0,00000",,
5675053,76632000,1454,Забайкальский край,1,,,,Электроснабжение,291.0,"0,00000",,
5675056,76632000,1455,Забайкальский край,1,,,,Электроснабжение,404.5,"0,00000",,
5675060,76632000,1456,Забайкальский край,1,,,,Электроснабжение,297.4,"0,00000",,
5675063,76632000,1458,Забайкальский край,1,,,,Электроснабжение,400.7,"0,00000",,
5675067,76632000,1459,Забайкальский край,1,,,,Электроснабжение,407.6,"0,00000",,
5675072,76632000,1460,Забайкальский край,1,,,,Электроснабжение,408.0,"0,00000",,
5675075,76632000,1461,Забайкальский край,1,,,,Электроснабжение,572.2,"0,00000",,
5675080,76632000,6721,Забайкальский край,1,,,,Электроснабжение,188.2,"0,00000",,
5675083,76632000,1477,Забайкальский край,1,,,,Электроснабжение,277.2,"0,00000",,
5675093,76632000,1478,Забайкальский край,1,,,,Электроснабжение,526.6,"665,13000",,
5675099,76632000,1479,Забайкальский край,1,,,,Электроснабжение,528.1,"0,00000",,
5675102,76632000,1480,Забайкальский край,1,,,,Электроснабжение,282.5,"0,00000",,
5675105,76632000,1481,Забайкальский край,1,,,,Электроснабжение,416.7,"0,00000",,
5675112,76632000,1483,Забайкальский край,1,,,,Электроснабжение,444.4,"0,00000",,
5675116,76632000,1484,Забайкальский край,1,,,,Электроснабжение,265.2,"0,00000",,
5675118,76632000,1485,Забайкальский край,1,,,,Электроснабжение,616.1,"0,00000",,
5675125,76632000,1486,Забайкальский край,1,,,,Электроснабжение,600.7,"0,00000",,
5675129,76632000,1487,Забайкальский край,1,,,,Электроснабжение,764.2,"0,00000",,
5675139,76632000,4071,Забайкальский край,1,,,,Электроснабжение,16767.8,"0,00000",,
5675149,76632000,4076,Забайкальский край,1,,,,Электроснабжение,8888.7,"0,00000",,
5675154,76632000,4077,Забайкальский край,1,,,,Электроснабжение,7148.8,"0,00000",,
5675167,76632000,4072,Забайкальский край,1,,,,Электроснабжение,11012.5,"0,00000",,
5675170,76632000,4073,Забайкальский край,1,,,,Электроснабжение,4298.2,"0,00000",,
5675178,76632000,4074,Забайкальский край,1,,,,Электроснабжение,1284.9,"0,00000",,
5675193,76632000,4104,Забайкальский край,1,,,,Электроснабжение,1222.0,"0,00000",,
5675197,76632000,4075,Забайкальский край,1,,,,Электроснабжение,7222.9,"0,00000",,
5675208,76632000,4081,Забайкальский край,1,,,,Электроснабжение,4202.0,"0,00000",,
5675217,76632000,4082,Забайкальский край,1,,,,Электроснабжение,4477.0,"0,00000",,
5675228,76632000,4083,Забайкальский край,1,,,,Электроснабжение,4209.0,"0,00000",,
5675240,76632000,4084,Забайкальский край,1,,,,Электроснабжение,4687.6,"0,00000",,
5675243,76632000,4085,Забайкальский край,1,,,,Электроснабжение,4912.0,"0,00000",,
5675255,76632000,4086,Забайкальский край,1,,,,Электроснабжение,4672.9,"0,00000",,
5675262,76632000,4087,Забайкальский край,1,,,,Электроснабжение,4687.5,"0,00000",,
5675276,76632000,4088,Забайкальский край,1,,,,Электроснабжение,4682.0,"0,00000",,
5675281,76632000,4089,Забайкальский край,1,,,,Электроснабжение,4265.4,"0,00000",,
5675289,76632000,4090,Забайкальский край,1,,,,Электроснабжение,1254.0,"0,00000",,
5675302,76632000,4106,Забайкальский край,1,,,,Электроснабжение,5641.4,"0,00000",,
5675310,76632000,4091,Забайкальский край,1,,,,Электроснабжение,8055.0,"0,00000",,
5675320,76632000,4069,Забайкальский край,1,,,,Электроснабжение,6514.0,"0,00000",,
5675324,76632000,4070,Забайкальский край,1,,,,Электроснабжение,4266.6,"0,00000",,
5675338,76632000,4080,Забайкальский край,1,,,,Электроснабжение,5958.2,"0,00000",,
5675346,76632000,4105,Забайкальский край,1,,,,Электроснабжение,6204.2,"0,00000",,
5675357,76632000,4078,Забайкальский край,1,,,,Электроснабжение,4765.0,"0,00000",,
5675358,76632000,4079,Забайкальский край,1,,,,Электроснабжение,5028.6,"0,00000",,
5675367,76632000,4092,Забайкальский край,1,,,,Электроснабжение,6292.0,"0,00000",,
5675384,76632000,4093,Забайкальский край,1,,,,Электроснабжение,3191.4,"0,00000",,
5675391,76632000,4094,Забайкальский край,1,,,,Электроснабжение,4258.6,"0,00000",,
5675394,76632000,4095,Забайкальский край,1,,,,Электроснабжение,5140.7,"0,00000",,
5675406,76632000,4096,Забайкальский край,1,,,,Электроснабжение,4247.1,"1056,74000",,
5675414,76632000,4097,Забайкальский край,1,,,,Электроснабжение,5587.2,"0,00000",,
5675424,76632000,4098,Забайкальский край,1,,,,Электроснабжение,5982.0,"0,00000",,
5675437,76632000,4103,Забайкальский край,1,,,,Электроснабжение,4510.0,"0,00000",,
5675440,76632000,4099,Забайкальский край,1,,,,Электроснабжение,2967.6,"3417,29000",,
5675452,76632000,4100,Забайкальский край,1,,,,Электроснабжение,5587.2,"0,00000",,
5675464,76632000,4101,Забайкальский край,1,,,,Электроснабжение,2684.5,"0,00000",,
5675468,76632000,4102,Забайкальский край,1,,,,Электроснабжение,6248.0,"0,00000",,
5675489,76636000,221,Забайкальский край,1,,,,Электроснабжение,1267.0,"0,00000",,
5675497,76636000,222,Забайкальский край,1,,,,Электроснабжение,2211.0,"0,00000",,
5675506,76636000,223,Забайкальский край,1,,,,Электроснабжение,2206.0,"0,00000",,
5675510,76636000,224,Забайкальский край,1,,,,Электроснабжение,2244.0,"0,00000",,
5675519,76636000,225,Забайкальский край,1,,,,Электроснабжение,890.0,"0,00000",,
5675534,76636000,226,Забайкальский край,1,,,,Электроснабжение,909.15,"0,00000",,
5675543,76636000,227,Забайкальский край,1,,,,Электроснабжение,2221.0,"0,00000",,
5675551,76636000,228,Забайкальский край,1,,,,Электроснабжение,892.0,"0,00000",,
5675555,76636000,5663,Забайкальский край,1,,,,Электроснабжение,1168.0,"0,00000",,
5675567,76636000,1963,Забайкальский край,1,,,,Электроснабжение,779.0,"0,00000",,
5675570,76636000,1968,Забайкальский край,1,,,,Электроснабжение,1265.0,"0,00000",,
5675582,76636000,1964,Забайкальский край,1,,,,Электроснабжение,801.0,"0,00000",,
5675585,76636000,1965,Забайкальский край,1,,,,Электроснабжение,846.59,"0,00000",,
5675598,76636000,1966,Забайкальский край,1,,,,Электроснабжение,780.0,"0,00000",,
5675600,76636000,1967,Забайкальский край,1,,,,Электроснабжение,776.2,"0,00000",,
5675606,76636000,1971,Забайкальский край,1,,,,Электроснабжение,1765.0,"0,00000",,
5675616,76636000,1972,Забайкальский край,1,,,,Электроснабжение,1777.0,"0,00000",,
5675630,76638000,8074,Забайкальский край,1,,,,Электроснабжение,3361.4,"0,00000",,
5675637,76638000,8075,Забайкальский край,1,,,,Электроснабжение,3338.0,"0,00000",,
5675649,76638000,1841,Забайкальский край,1,,,,Электроснабжение,2725.0,"0,00000",,
5675658,76638000,1842,Забайкальский край,1,,,,Электроснабжение,5299.7,"0,00000",,
5675663,76638000,1843,Забайкальский край,1,,,,Электроснабжение,4187.0,"0,00000",,
5675672,76638000,1844,Забайкальский край,1,,,,Электроснабжение,4221.0,"0,00000",,
5675685,76638000,8076,Забайкальский край,1,,,,Электроснабжение,4489.8,"0,00000",,
5675692,76638000,8077,Забайкальский край,1,,,,Электроснабжение,397.5,"0,00000",,
5675696,76638000,1845,Забайкальский край,1,,,,Электроснабжение,525.22,"0,00000",,
5675705,76638000,8078,Забайкальский край,1,,,,Электроснабжение,567.0,"0,00000",,
5675718,76638000,1846,Забайкальский край,1,,,,Электроснабжение,521.0,"0,00000",,
5675725,76638000,1847,Забайкальский край,1,,,,Электроснабжение,1698.0,"0,00000",,
5675734,76638000,1848,Забайкальский край,1,,,,Электроснабжение,1718.0,"0,00000",,
5675741,76638000,1876,Забайкальский край,1,,,,Электроснабжение,1226.0,"0,00000",,
5675752,76638000,8079,Забайкальский край,1,,,,Электроснабжение,716.9,"0,00000",,
5675763,76638000,1877,Забайкальский край,1,,,,Электроснабжение,1226.0,"0,00000",,
5675767,76638000,1849,Забайкальский край,1,,,,Электроснабжение,1011.2,"0,00000",,
5675778,76638000,1853,Забайкальский край,1,,,,Электроснабжение,1622.0,"0,00000",,
5675781,76638000,1850,Забайкальский край,1,,,,Электроснабжение,727.0,"0,00000",,
5675793,76638000,1854,Забайкальский край,1,,,,Электроснабжение,1140.0,"0,00000",,
5675802,76638000,1851,Забайкальский край,1,,,,Электроснабжение,301.97,"0,00000",,
5675810,76638000,1852,Забайкальский край,1,,,,Электроснабжение,727.0,"0,00000",,
5675817,76638000,1855,Забайкальский край,1,,,,Электроснабжение,508.0,"0,00000",,
5675820,76638000,1856,Забайкальский край,1,,,,Электроснабжение,1128.0,"0,00000",,
5675832,76638000,1860,Забайкальский край,1,,,,Электроснабжение,1659.0,"0,00000",,
5675844,76638000,1857,Забайкальский край,1,,,,Электроснабжение,1017.0,"0,00000",,
5675849,76638000,1858,Забайкальский край,1,,,,Электроснабжение,2926.0,"0,00000",,
5675857,76638000,1859,Забайкальский край,1,,,,Электроснабжение,1017.0,"0,00000",,
5675865,76638000,1861,Забайкальский край,1,,,,Электроснабжение,509.0,"80,65000",,
5675878,76638000,1862,Забайкальский край,1,,,,Электроснабжение,974.0,"0,00000",,
5675886,76638000,1863,Забайкальский край,1,,,,Электроснабжение,408.0,"453,17000",,
5675892,76638000,1869,Забайкальский край,1,,,,Электроснабжение,661.0,"0,00000",,
5675904,76638000,1864,Забайкальский край,1,,,,Электроснабжение,1268.0,"0,00000",,
5675907,76638000,1865,Забайкальский край,1,,,,Электроснабжение,1268.0,"0,00000",,
5675917,76638000,1866,Забайкальский край,1,,,,Электроснабжение,1224.0,"0,00000",,
5675931,76638000,1867,Забайкальский край,1,,,,Электроснабжение,1222.0,"0,00000",,
5675937,76638000,1868,Забайкальский край,1,,,,Электроснабжение,659.0,"0,00000",,
5675941,76638000,1871,Забайкальский край,1,,,,Электроснабжение,627.0,"0,00000",,
5675953,76638000,1872,Забайкальский край,1,,,,Электроснабжение,671.0,"0,00000",,
5675959,76638000,1873,Забайкальский край,1,,,,Электроснабжение,1324.0,"0,00000",,
5675972,76638000,1874,Забайкальский край,1,,,,Электроснабжение,2272.0,"0,00000",,
5675979,76638000,1870,Забайкальский край,1,,,,Электроснабжение,642.0,"0,00000",,
5675993,76638000,1878,Забайкальский край,1,,,,Электроснабжение,291.0,"0,00000",,
5676000,76638000,1883,Забайкальский край,1,,,,Электроснабжение,412.0,"0,00000",,
5676017,76638000,1885,Забайкальский край,1,,,,Электроснабжение,413.0,"0,00000",,
5676025,76638000,1879,Забайкальский край,1,,,,Электроснабжение,292.0,"0,00000",,
5676031,76638000,1880,Забайкальский край,1,,,,Электроснабжение,302.0,"0,00000",,
5676039,76638000,1881,Забайкальский край,1,,,,Электроснабжение,299.0,"0,00000",,
5676049,76638000,1882,Забайкальский край,1,,,,Электроснабжение,1092.0,"0,00000",,
5676056,76638000,1891,Забайкальский край,1,,,,Электроснабжение,1492.0,"0,00000",,
5676064,76638000,1892,Забайкальский край,1,,,,Электроснабжение,412.0,"0,00000",,
5676070,76638000,1893,Забайкальский край,1,,,,Электроснабжение,401.0,"0,00000",,
5676074,76638000,1887,Забайкальский край,1,,,,Электроснабжение,416.0,"0,00000",,
5676083,76638000,1888,Забайкальский край,1,,,,Электроснабжение,406.0,"542,65000",,
5676085,76638000,1889,Забайкальский край,1,,,,Электроснабжение,410.0,"0,00000",,
5676096,76638000,1890,Забайкальский край,1,,,,Электроснабжение,1266.0,"0,00000",,
5676109,76638000,1900,Забайкальский край,1,,,,Электроснабжение,404.0,"0,00000",,
5676113,76638000,1901,Забайкальский край,1,,,,Электроснабжение,401.0,"0,00000",,
5676118,76638000,1894,Забайкальский край,1,,,,Электроснабжение,409.0,"0,00000",,
5676125,76638000,1895,Забайкальский край,1,,,,Электроснабжение,412.0,"0,00000",,
5676129,76638000,1896,Забайкальский край,1,,,,Электроснабжение,410.0,"0,00000",,
5676134,76638000,1897,Забайкальский край,1,,,,Электроснабжение,414.0,"0,00000",,
5676140,76638000,8080,Забайкальский край,1,,,,Электроснабжение,2758.8,"0,00000",,
5676155,76638000,1910,Забайкальский край,1,,,,Электроснабжение,411.8,"0,00000",,
5676163,76638000,1902,Забайкальский край,1,,,,Электроснабжение,796.7,"0,00000",,
5676176,76638000,1903,Забайкальский край,1,,,,Электроснабжение,1092.1,"0,00000",,
5676187,76638000,1912,Забайкальский край,1,,,,Электроснабжение,1224.6,"0,00000",,
5676196,76638000,1904,Забайкальский край,1,,,,Электроснабжение,1217.04,"0,00000",,
5676197,76638000,1905,Забайкальский край,1,,,,Электроснабжение,1082.29,"0,00000",,
5676213,76638000,1906,Забайкальский край,1,,,,Электроснабжение,1222.7,"0,00000",,
5676222,76638000,1907,Забайкальский край,1,,,,Электроснабжение,1120.0,"0,00000",,
5676230,76638000,1908,Забайкальский край,1,,,,Электроснабжение,1272.56,"0,00000",,
5676236,76638000,526,Забайкальский край,1,,,,Электроснабжение,962.88,"0,00000",,
5676244,76638000,527,Забайкальский край,1,,,,Электроснабжение,970.21,"0,00000",,
5676261,76640000,1929,Забайкальский край,1,,,,Электроснабжение,4824.0,"0,00000",,
5676269,76640000,1930,Забайкальский край,1,,,,Электроснабжение,4824.0,"0,00000",,
5676276,76640000,1931,Забайкальский край,1,,,,Электроснабжение,5580.54,"0,00000",,
5676284,76640000,1935,Забайкальский край,1,,,,Электроснабжение,2995.3,"2519,03000",,
5676290,76640000,1936,Забайкальский край,1,,,,Электроснабжение,1149.45,"0,00000",,
5676300,76640000,1937,Забайкальский край,1,,,,Электроснабжение,1217.1,"0,00000",,
5676303,76640000,1938,Забайкальский край,1,,,,Электроснабжение,984.45,"0,00000",,
5676306,76640000,1939,Забайкальский край,1,,,,Электроснабжение,824.4,"0,00000",,
5676311,76640000,1940,Забайкальский край,1,,,,Электроснабжение,921.2,"0,00000",,
5676317,76640000,1942,Забайкальский край,1,,,,Электроснабжение,314.6,"0,00000",,
5676322,76640000,1941,Забайкальский край,1,,,,Электроснабжение,802.6,"0,00000",,
5676329,76640000,1932,Забайкальский край,1,,,,Электроснабжение,817.75,"0,00000",,
5676331,76640000,1933,Забайкальский край,1,,,,Электроснабжение,817.75,"0,00000",,
5676336,76640000,1934,Забайкальский край,1,,,,Электроснабжение,817.75,"0,00000",,
5676343,76640000,1943,Забайкальский край,1,,,,Электроснабжение,551.4,"0,00000",,
5676347,76640000,1949,Забайкальский край,1,,,,Электроснабжение,512.1,"0,00000",,
5676349,76640000,1950,Забайкальский край,1,,,,Электроснабжение,544.25,"0,00000",,
5676355,76640000,1944,Забайкальский край,1,,,,Электроснабжение,506.2,"0,00000",,
5676357,76640000,1945,Забайкальский край,1,,,,Электроснабжение,514.1,"0,00000",,
5676362,76640000,1946,Забайкальский край,1,,,,Электроснабжение,551.4,"0,00000",,
5676365,76640000,1951,Забайкальский край,1,,,,Электроснабжение,971.25,"0,00000",,
5676368,76640000,1947,Забайкальский край,1,,,,Электроснабжение,1091.1,"0,00000",,
5676375,76640000,1948,Забайкальский край,1,,,,Электроснабжение,1085.6,"0,00000",,
5676379,76640000,1954,Забайкальский край,1,,,,Электроснабжение,925.0,"0,00000",,
5676381,76640000,1952,Забайкальский край,1,,,,Электроснабжение,1010.9,"0,00000",,
5676388,76640000,8081,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5676397,76640000,8084,Забайкальский край,1,,,,Электроснабжение,0.0,"0,00000",,
5676407,76640000,891,Забайкальский край,1,,,,Электроснабжение,748.0,"0,00000",,
5676417,76640000,869,Забайкальский край,1,,,,Электроснабжение,957.2,"0,00000",,
5676422,76640000,870,Забайкальский край,1,,,,Электроснабжение,759.4,"0,00000",,
5676428,76640000,892,Забайкальский край,1,,,,Электроснабжение,725.7,"0,00000",,
5676438,76640000,893,Забайкальский край,1,,,,Электроснабжение,618.7,"0,00000",,
5676445,76640000,871,Забайкальский край,1,,,,Электроснабжение,2076.4,"0,00000",,
5676450,76640000,894,Забайкальский край,1,,,,Электроснабжение,1044.6,"0,00000",,
5676456,76640000,872,Забайкальский край,1,,,,Электроснабжение,742.8,"503,22000",,
5676462,76640000,895,Забайкальский край,1,,,,Электроснабжение,965.6,"0,00000",,
5676471,76640000,896,Забайкальский край,1,,,,Электроснабжение,757.4,"0,00000",,
5676478,76640000,873,Забайкальский край,1,,,,Электроснабжение,965.8,"0,00000",,
5676484,76640000,874,Забайкальский край,1,,,,Электроснабжение,979.0,"0,00000",,
5676489,76640000,875,Забайкальский край,1,,,,Электроснабжение,984.7,"0,00000",,
5676498,76640000,867,Забайкальский край,1,,,,Электроснабжение,746.2,"0,00000",,
5676503,76640000,868,Забайкальский край,1,,,,Электроснабжение,964.9,"0,00000",,
5676511,76640000,877,Забайкальский край,1,,,,Электроснабжение,4297.0,"0,00000",,
5676520,76640000,878,Забайкальский край,1,,,,Электроснабжение,4021.2,"0,00000",,
5676532,76640000,897,Забайкальский край,1,,,,Электроснабжение,4159.2,"0,00000",,
5676535,76640000,876,Забайкальский край,1,,,,Электроснабжение,4211.4,"0,00000",,
5676548,76640000,898,Забайкальский край,1,,,,Электроснабжение,2790.72,"0,00000",,
5676550,76640000,882,Забайкальский край,1,,,,Электроснабжение,748.4,"0,00000",,
5676557,76640000,883,Забайкальский край,1,,,,Электроснабжение,626.4,"0,00000",,
5676564,76640000,884,Забайкальский край,1,,,,Электроснабжение,2665.2,"0,00000",,
5676575,76640000,885,Забайкальский край,1,,,,Электроснабжение,2299.42,"0,00000",,
5676580,76640000,879,Забайкальский край,1,,,,Электроснабжение,2884.2,"0,00000",,
5676592,76640000,899,Забайкальский край,1,,,,Электроснабжение,948.6,"961,15000",,
5676602,76640000,880,Забайкальский край,1,,,,Электроснабжение,4555.2,"0,00000",,
5676607,76640000,881,Забайкальский край,1,,,,Электроснабжение,2197.0,"0,00000",,
5676612,76640000,900,Забайкальский край,1,,,,Электроснабжение,2218.9,"0,00000",,
5676621,76640000,886,Забайкальский край,1,,,,Электроснабжение,2761.65,"0,00000",,
5676632,76640000,887,Забайкальский край,1,,,,Электроснабжение,2862.7,"0,00000",,
5676638,76640000,888,Забайкальский край,1,,,,Электроснабжение,4229.2,"301,37000",,
5676645,76640000,889,Забайкальский край,1,,,,Электроснабжение,4219.9,"0,00000",,
5676657,76640000,890,Забайкальский край,1,,,,Электроснабжение,4229.2,"0,00000",,
5676661,76640000,5647,Забайкальский край,1,,,,Электроснабжение,4466.24,"0,00000",,
5676672,76640000,5648,Забайкальский край,1,,,,Электроснабжение,4716.62,"0,00000",,
5676679,76640000,5649,Забайкальский край,1,,,,Электроснабжение,1804.1,"0,00000",,
5676688,76640000,5653,Забайкальский край,1,,,,Электроснабжение,2761.54,"0,00000",,
5676697,76640000,5655,Забайкальский край,1,,,,Электроснабжение,6287.08,"553,65000",,
5676704,76640000,5656,Забайкальский край,1,,,,Электроснабжение,3175.08,"0,00000",,
5676707,76640000,5657,Забайкальский край,1,,,,Электроснабжение,3197.74,"0,00000",,
5676721,76640000,5650,Забайкальский край,1,,,,Электроснабжение,927.5,"0,00000",,
5676723,76640000,5651,Забайкальский край,1,,,,Электроснабжение,984.2,"0,00000",,
5676734,76640000,5686,Забайкальский край,1,,,,Электроснабжение,2092.7,"0,00000",,
5676739,76640000,5689,Забайкальский край,1,,,,Электроснабжение,3357.3,"1945,75000",,
5676747,76640000,5654,Забайкальский край,1,,,,Электроснабжение,4224.1,"0,00000",,
5676757,76640000,5659,Забайкальский край,1,,,,Электроснабжение,1462.88,"0,00000",,
5676766,76640000,5660,Забайкальский край,1,,,,Электроснабжение,1089.2,"0,00000",,
5676768,76640000,5652,Забайкальский край,1,,,,Электроснабжение,1053.9,"0,00000",,
5676782,76640000,5687,Забайкальский край,1,,,,Электроснабжение,608.9,"0,00000",,
5676794,76640000,5658,Забайкальский край,1,,,,Электроснабжение,656.7,"0,00000",,
5676797,76640000,1990,Забайкальский край,1,,,,Электроснабжение,588.6,"0,00000",,
5676804,76640000,551,Забайкальский край,1,,,,Электроснабжение,919.1,"0,00000",,
5676817,76640000,552,Забайкальский край,1,,,,Электроснабжение,919.1,"0,00000",,
5676820,76640000,548,Забайкальский край,1,,,,Электроснабжение,520.5,"414,42000",,
5676829,76640000,549,Забайкальский край,1,,,,Электроснабжение,520.5,"0,00000",,
5676840,76640000,6657,Забайкальский край,1,,,,Электроснабжение,621.0,"0,00000",,
5676844,76640000,6658,Забайкальский край,1,,,,Электроснабжение,250.0,"225,45000",,
5676847,76644000,441,Забайкальский край,1,,,,Электроснабжение,1148.86,"0,00000",,
5676852,76644000,442,Забайкальский край,1,,,,Электроснабжение,552.9,"0,00000",,
5676857,76644000,449,Забайкальский край,1,,,,Электроснабжение,1461.8,"323,96000",,
5676861,76644000,450,Забайкальский край,1,,,,Электроснабжение,1264.1,"0,00000",,
5676865,76644000,443,Забайкальский край,1,,,,Электроснабжение,552.7,"0,00000",,
5676875,76644000,451,Забайкальский край,1,,,,Электроснабжение,1145.4,"0,00000",,
5676880,76644000,452,Забайкальский край,1,,,,Электроснабжение,1267.02,"0,00000",,
5676884,76644000,453,Забайкальский край,1,,,,Электроснабжение,2272.5,"0,00000",,
5676885,76644000,454,Забайкальский край,1,,,,Электроснабжение,2264.29,"0,00000",,
5676892,76644000,444,Забайкальский край,1,,,,Электроснабжение,552.7,"0,00000",,
5676894,76644000,445,Забайкальский край,1,,,,Электроснабжение,552.4,"0,00000",,
5676898,76644000,446,Забайкальский край,1,,,,Электроснабжение,541.58,"0,00000",,
5676905,76644000,447,Забайкальский край,1,,,,Электроснабжение,1259.2,"0,00000",,
5676913,76644000,448,Забайкальский край,1,,,,Электроснабжение,1441.86,"0,00000",,
5676917,76644000,7901,Забайкальский край,1,,,,Электроснабжение,154.0,"0,00000",,
5676918,76644000,455,Забайкальский край,1,,,,Электроснабжение,2181.84,"0,00000",,
5676934,76644000,456,Забайкальский край,1,,,,Электроснабжение,1028.91,"0,00000",,
5676941,76644000,457,Забайкальский край,1,,,,Электроснабжение,1021.22,"0,00000",,
5676961,76644000,463,Забайкальский край,1,,,,Электроснабжение,2072.94,"686,19000",,
5676979,76644000,462,Забайкальский край,1,,,,Электроснабжение,556.4,"400,17000",,
5676980,76644000,404,Забайкальский край,1,,,,Электроснабжение,618.0,"0,00000",,
5676990,76644000,405,Забайкальский край,1,,,,Электроснабжение,574.7,"0,00000",,
5676998,76644000,412,Забайкальский край,1,,,,Электроснабжение,554.96,"0,00000",,
5677006,76644000,413,Забайкальский край,1,,,,Электроснабжение,621.0,"0,00000",,
5677014,76644000,409,Забайкальский край,1,,,,Электроснабжение,621.5,"0,00000",,
5677020,76644000,411,Забайкальский край,1,,,,Электроснабжение,557.9,"0,00000",,
5677028,76644000,422,Забайкальский край,1,,,,Электроснабжение,621.21,"0,00000",,
