,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
83237,35604000,9102008665,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3178.2,"0,00000",0.0,1.0
83256,35604000,9102008669,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3264.5,"0,00000",0.0,1.0
85725,35703000,9102000562,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6106.18,"0,00000",0.0,1.0
85795,35703000,9102000415,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2313.93,"0,00000",0.0,1.0
85816,35703000,9102000426,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2787.3,"0,00000",0.0,1.0
85823,35703000,9102000427,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2795.8,"0,00000",0.0,1.0
85827,35703000,9102000428,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2855.8,"0,00000",0.0,1.0
85889,35703000,9102000436,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3011.9,"0,00000",0.0,1.0
85914,35703000,9102000433,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3296.0,"0,00000",0.0,1.0
85916,35703000,9102000434,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3067.9,"0,00000",0.0,1.0
85947,35703000,9102000451,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3179.0,"0,00000",0.0,1.0
85971,35703000,9102000455,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3279.0,"0,00000",0.0,1.0
86762,35703000,9102000571,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2180.67,"0,00000",0.0,1.0
85979,35703000,9102000456,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,2932.9,"0,00000",0.0,1.0
86037,35703000,9102000471,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3215.3,"0,00000",0.0,1.0
86038,35703000,9102000472,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3133.9,"0,00000",0.0,1.0
86124,35703000,9102000495,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4213.3,"0,00000",0.0,1.0
86135,35703000,9102000497,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2371.8,"0,00000",0.0,1.0
86150,35703000,9102000500,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3663.9,"0,00000",0.0,1.0
86178,35703000,9102000482,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3347.3,"0,00000",0.0,1.0
86180,35703000,9102000483,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3430.8,"0,00000",0.0,1.0
86710,35703000,9102000563,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2313.93,"0,00000",0.0,1.0
86716,35703000,9102000564,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2099.9,"0,00000",0.0,1.0
86720,35703000,9102000565,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2099.9,"0,00000",0.0,1.0
87505,35703000,9102000150,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3080.0,"0,00000",0.0,1.0
87573,35703000,9102000169,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4110.7,"0,00000",0.0,1.0
91100,35712000,9102001015,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,9498.1,"0,00000",0.0,1.0
88752,35706000,9102000610,Республика Крым,6,21870000.0,0.0,,Лифтовое оборудование,25693.67,"0,00000",0.0,1.0
88404,35703000,9102000368,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,2313.93,"0,00000",0.0,1.0
88408,35703000,9102000352,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,5317.68,"0,00000",0.0,1.0
88416,35703000,9102000353,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2141.4,"0,00000",0.0,1.0
88449,35703000,9102000382,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4195.0,"0,00000",0.0,1.0
88460,35703000,9102000384,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4305.0,"0,00000",0.0,1.0
88471,35703000,9102000386,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2258.9,"0,00000",0.0,1.0
88488,35703000,9102000388,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4305.0,"0,00000",0.0,1.0
88493,35703000,9102000389,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,12917.0,"0,00000",0.0,1.0
88683,35706000,9102000617,Республика Крым,6,24300000.0,0.0,,Лифтовое оборудование,29320.3,"0,00000",0.0,1.0
88688,35706000,9102000618,Республика Крым,6,41310000.0,0.0,,Лифтовое оборудование,49751.47,"0,00000",0.0,1.0
88741,35706000,9102000628,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,9274.17,"0,00000",0.0,1.0
88920,35706000,9102000662,Республика Крым,6,14580000.0,0.0,,Лифтовое оборудование,17963.92,"0,00000",0.0,1.0
88391,35703000,9102000366,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88936,35706000,9102000661,Республика Крым,6,14580000.0,0.0,,Лифтовое оборудование,16144.7,"0,00000",0.0,1.0
89192,35709000,9102000692,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3332.74,"0,00000",0.0,1.0
89268,35709000,9102000709,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6613.16,"0,00000",0.0,1.0
89605,35709000,9102000781,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5007.74,"0,00000",0.0,1.0
89740,35709000,9102000854,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,8584.71,"0,00000",0.0,1.0
89861,35709000,9102000872,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4194.27,"0,00000",0.0,1.0
89866,35709000,9102000873,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3093.7,"0,00000",0.0,1.0
90188,35709000,9102000948,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5015.9,"0,00000",0.0,1.0
91040,35712000,9102001004,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7273.8,"0,00000",0.0,1.0
91076,35712000,9102001011,Республика Крым,6,14580000.0,0.0,,Лифтовое оборудование,14226.7,"0,00000",0.0,1.0
91090,35712000,9102001013,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,20347.2,"0,00000",0.0,1.0
88398,35703000,9102000367,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88385,35703000,9102000365,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
87719,35703000,9102000218,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4274.0,"0,00000",0.0,1.0
88121,35703000,9102000312,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3068.0,"0,00000",0.0,1.0
87807,35703000,9102000246,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4336.0,"0,00000",0.0,1.0
87815,35703000,9102000247,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,4051.0,"0,00000",0.0,1.0
87825,35703000,9102000249,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5716.0,"0,00000",0.0,1.0
87831,35703000,9102000250,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4219.0,"0,00000",0.0,1.0
87836,35703000,9102000251,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4106.0,"0,00000",0.0,1.0
87843,35703000,9102000253,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4164.0,"0,00000",0.0,1.0
87850,35703000,9102000255,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2850.0,"0,00000",0.0,1.0
87860,35703000,9102000258,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4151.0,"0,00000",0.0,1.0
87912,35703000,9102000273,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4720.0,"0,00000",0.0,1.0
88022,35703000,9102000293,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4799.96,"0,00000",0.0,1.0
88111,35703000,9102000311,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4913.0,"0,00000",0.0,1.0
88141,35703000,9102000320,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,2536.9,"0,00000",0.0,1.0
88373,35703000,9102000363,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88146,35703000,9102000321,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4346.0,"0,00000",0.0,1.0
88166,35703000,9102000324,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4872.6,"9400,79000",0.0,1.0
88174,35703000,9102000325,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,10808.0,"0,00000",0.0,1.0
88318,35703000,9102000355,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88325,35703000,9102000356,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6265.16,"0,00000",0.0,1.0
88329,35703000,9102000357,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,8412.7,"0,00000",0.0,1.0
88339,35703000,9102000358,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88341,35703000,9102000351,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,8999.0,"0,00000",0.0,1.0
88353,35703000,9102000360,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88359,35703000,9102000361,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
88369,35703000,9102000362,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2753.2,"0,00000",0.0,1.0
95681,35715000,9102002032,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,20478.0,"0,00000",0.0,1.0
95701,35715000,9102002025,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11475.0,"0,00000",0.0,1.0
105422,35701000,9102004229,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4072.6,"0,00000",0.0,1.0
95734,35715000,9102002041,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,14135.0,"0,00000",0.0,1.0
103415,35701000,9102003829,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7004.2,"0,00000",0.0,1.0
103422,35701000,9102003830,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,13541.0,"0,00000",0.0,1.0
103429,35701000,9102003831,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,6478.9,"0,00000",0.0,1.0
103449,35701000,9102003804,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7547.3,"0,00000",0.0,1.0
103459,35701000,9102003806,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7428.6,"0,00000",0.0,1.0
103468,35701000,9102003807,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,12373.3,"0,00000",0.0,1.0
103483,35701000,9102003810,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7384.4,"0,00000",0.0,1.0
103489,35701000,9102003811,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,10320.6,"0,00000",0.0,1.0
103493,35701000,9102003812,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7138.1,"0,00000",0.0,1.0
103500,35701000,9102003813,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7290.4,"0,00000",0.0,1.0
103515,35701000,9102003816,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7237.7,"0,00000",0.0,1.0
103524,35701000,9102003817,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10425.82,"0,00000",0.0,1.0
103530,35701000,9102003818,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6991.0,"0,00000",0.0,1.0
103533,35701000,9102003819,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,9428.3,"0,00000",0.0,1.0
103542,35701000,9102003820,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,14383.1,"0,00000",0.0,1.0
103545,35701000,9102003821,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7052.5,"0,00000",0.0,1.0
103553,35701000,9102003822,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,11058.0,"0,00000",0.0,1.0
103643,35701000,9102003846,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3248.4,"0,00000",0.0,1.0
103647,35701000,9102003852,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,18947.4,"0,00000",0.0,1.0
103653,35701000,9102003853,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2920.6,"0,00000",0.0,1.0
103658,35701000,9102003854,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,15052.72,"0,00000",0.0,1.0
103670,35701000,9102003856,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2846.6,"0,00000",0.0,1.0
103677,35701000,9102003857,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,18405.4,"0,00000",0.0,1.0
103684,35701000,9102003847,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3116.6,"0,00000",0.0,1.0
103685,35701000,9102003858,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,18598.5,"0,00000",0.0,1.0
103408,35701000,9102003828,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,13553.8,"0,00000",0.0,1.0
103395,35701000,9102003825,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,12558.8,"0,00000",0.0,1.0
103385,35701000,9102003800,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,15859.2,"0,00000",0.0,1.0
103079,35701000,9102003731,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,11818.9,"0,00000",0.0,1.0
102976,35701000,9102003669,Республика Крым,6,14580000.0,0.0,,Лифтовое оборудование,15633.65,"0,00000",0.0,1.0
102979,35701000,9102003670,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,12956.4,"0,00000",0.0,1.0
102988,35701000,9102003671,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5040.7,"0,00000",0.0,1.0
102996,35701000,9102003672,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5930.6,"0,00000",0.0,1.0
103000,35701000,9102003673,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5112.0,"0,00000",0.0,1.0
103008,35701000,9102003674,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,8443.2,"0,00000",0.0,1.0
103013,35701000,9102003675,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6801.2,"0,00000",0.0,1.0
103024,35701000,9102003677,Республика Крым,6,24300000.0,0.0,,Лифтовое оборудование,29129.9,"0,00000",0.0,1.0
103058,35701000,9102003727,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6047.2,"0,00000",0.0,1.0
103064,35701000,9102003728,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5655.14,"0,00000",0.0,1.0
103071,35701000,9102003730,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6672.0,"0,00000",0.0,1.0
103107,35701000,9102003736,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4986.2,"0,00000",0.0,1.0
103300,35701000,9102003779,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7299.6,"0,00000",0.0,1.0
103113,35701000,9102003737,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6493.6,"0,00000",0.0,1.0
103130,35701000,9102003740,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6863.9,"0,00000",0.0,1.0
103140,35701000,9102003742,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11172.7,"0,00000",0.0,1.0
103223,35701000,9102003768,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,14833.9,"0,00000",0.0,1.0
103236,35701000,9102003770,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10147.5,"0,00000",0.0,1.0
103244,35701000,9102003772,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5042.2,"0,00000",0.0,1.0
103259,35701000,9102003774,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5497.1,"0,00000",0.0,1.0
103262,35701000,9102003775,Республика Крым,6,24300000.0,0.0,,Лифтовое оборудование,26326.4,"0,00000",0.0,1.0
103273,35701000,9102003777,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,8216.28,"0,00000",0.0,1.0
103279,35701000,9102003778,Республика Крым,6,21870000.0,0.0,,Лифтовое оборудование,25349.3,"0,00000",0.0,1.0
103294,35701000,9102003758,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10096.0,"0,00000",0.0,1.0
103691,35701000,9102003859,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10139.8,"0,00000",0.0,1.0
103697,35701000,9102003860,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,6771.2,"0,00000",0.0,1.0
103711,35701000,9102003849,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2846.0,"0,00000",0.0,1.0
105336,35701000,9102004236,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,8259.6,"0,00000",0.0,1.0
104954,35701000,9102004141,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4468.5,"0,00000",0.0,1.0
104960,35701000,9102004135,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,11095.8,"0,00000",0.0,1.0
83221,35604000,9102008662,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3251.4,"0,00000",0.0,1.0
104973,35701000,9102004137,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2139.5,"0,00000",0.0,1.0
104997,35701000,9102004150,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,72531.0,"0,00000",0.0,1.0
105149,35701000,9102004184,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6425.3,"0,00000",0.0,1.0
105203,35701000,9102004194,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6300.0,"0,00000",0.0,1.0
105231,35701000,9102004199,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5548.9,"0,00000",0.0,1.0
105241,35701000,9102004201,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5066.6,"0,00000",0.0,1.0
105254,35701000,9102004203,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5570.4,"0,00000",0.0,1.0
105294,35701000,9102004211,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5887.7,"0,00000",0.0,1.0
105343,35701000,9102004237,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4276.2,"0,00000",0.0,1.0
104936,35701000,9102004138,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6834.3,"0,00000",0.0,1.0
105353,35701000,9102004238,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3233.6,"0,00000",0.0,1.0
105354,35701000,9102004239,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3147.01,"0,00000",0.0,1.0
105370,35701000,9102004221,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2431.8,"0,00000",0.0,1.0
105379,35701000,9102004222,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4406.56,"0,00000",0.0,1.0
105384,35701000,9102004223,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,8305.28,"0,00000",0.0,1.0
105393,35701000,9102004224,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,5945.08,"0,00000",0.0,1.0
105396,35701000,9102004577,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6600.7,"0,00000",0.0,1.0
105401,35701000,9102004225,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3956.2,"0,00000",0.0,1.0
105409,35701000,9102004226,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,6089.86,"0,00000",0.0,1.0
105414,35701000,9102004227,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4031.9,"0,00000",0.0,1.0
105417,35701000,9102004228,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3680.6,"0,00000",0.0,1.0
104942,35701000,9102004139,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,4021.6,"0,00000",0.0,1.0
104880,35701000,9102004125,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,8244.1,"0,00000",0.0,1.0
103714,35701000,9102003850,Республика Крым,6,17010000.0,0.0,,Лифтовое оборудование,17494.7,"0,00000",0.0,1.0
104342,35701000,9102003994,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10651.2,"0,00000",0.0,1.0
103722,35701000,9102003851,Республика Крым,6,31590000.0,0.0,,Лифтовое оборудование,32675.1,"0,00000",0.0,1.0
103814,35701000,9102003872,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4951.8,"0,00000",0.0,1.0
103831,35701000,9102003883,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3015.5,"0,00000",0.0,1.0
103836,35701000,9102003884,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,8872.5,"0,00000",0.0,1.0
103846,35701000,9102003885,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3843.4,"0,00000",0.0,1.0
103879,35701000,9102003893,Республика Крым,6,14580000.0,0.0,,Лифтовое оборудование,18265.8,"0,00000",0.0,1.0
103884,35701000,9102003894,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11933.8,"0,00000",0.0,1.0
104297,35701000,9102003986,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11207.5,"0,00000",0.0,1.0
104312,35701000,9102003989,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11033.5,"0,00000",0.0,1.0
104316,35701000,9102003990,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,10723.6,"0,00000",0.0,1.0
104332,35701000,9102003993,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4145.7,"0,00000",0.0,1.0
104346,35701000,9102003995,Республика Крым,6,24300000.0,0.0,,Лифтовое оборудование,25978.8,"0,00000",0.0,1.0
104859,35701000,9102004119,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,13273.34,"0,00000",0.0,1.0
104359,35701000,9102003981,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6561.6,"0,00000",0.0,1.0
104360,35701000,9102003982,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6605.0,"0,00000",0.0,1.0
104477,35701000,9102004020,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,2573.7,"0,00000",0.0,1.0
104574,35701000,9102004045,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3147.01,"0,00000",0.0,1.0
104581,35701000,9102004046,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4641.7,"0,00000",0.0,1.0
104586,35701000,9102004047,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,3147.01,"0,00000",0.0,1.0
104610,35701000,9102004095,Республика Крым,6,2430000.0,0.0,,Лифтовое оборудование,3402.9,"0,00000",0.0,1.0
104816,35701000,9102004112,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11637.4,"0,00000",0.0,1.0
104823,35701000,9102004114,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5593.8,"0,00000",0.0,1.0
104831,35701000,9102004115,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5643.0,"0,00000",0.0,1.0
104850,35701000,9102004118,Республика Крым,6,21870000.0,0.0,,Лифтовое оборудование,24397.5,"0,00000",0.0,1.0
102967,35701000,9102003668,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,12604.7,"0,00000",0.0,1.0
102962,35701000,9102003667,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5483.3,"0,00000",0.0,1.0
102954,35701000,9102003664,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5911.2,"0,00000",0.0,1.0
98983,35715000,9102002987,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7757.8,"0,00000",0.0,1.0
98890,35715000,9102002964,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5324.7,"0,00000",0.0,1.0
98895,35715000,9102002965,Республика Крым,6,19440000.0,0.0,,Лифтовое оборудование,20715.1,"0,00000",0.0,1.0
98917,35715000,9102002968,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7998.2,"0,00000",0.0,1.0
98924,35715000,9102002969,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5168.7,"0,00000",0.0,1.0
98926,35715000,9102002970,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,7838.2,"0,00000",0.0,1.0
98936,35715000,9102002971,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,5163.9,"0,00000",0.0,1.0
98941,35715000,9102002972,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7779.9,"0,00000",0.0,1.0
98948,35715000,9102002961,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,14517.9,"0,00000",0.0,1.0
98951,35715000,9102002975,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7826.7,"0,00000",0.0,1.0
98959,35715000,9102002976,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5208.9,"0,00000",0.0,1.0
98976,35715000,9102002977,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7128.1,"0,00000",0.0,1.0
98999,35715000,9102002989,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5389.4,"0,00000",0.0,1.0
98795,35715000,9102002920,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,4567.0,"0,00000",0.0,1.0
99004,35715000,9102002990,Республика Крым,6,17010000.0,0.0,,Лифтовое оборудование,18691.2,"0,00000",0.0,1.0
99010,35715000,9102002978,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7214.5,"0,00000",0.0,1.0
99015,35715000,9102002979,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7137.8,"0,00000",0.0,1.0
99022,35715000,9102002980,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,8411.8,"0,00000",0.0,1.0
99036,35715000,9102002983,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,7899.44,"0,00000",0.0,1.0
99089,35718000,9102003019,Республика Крым,6,9720000.0,0.0,,Лифтовое оборудование,11150.75,"0,00000",0.0,1.0
99121,35718000,9102003025,Республика Крым,6,12150000.0,0.0,,Лифтовое оборудование,13774.1,"0,00000",0.0,1.0
99129,35718000,9102003026,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6127.89,"0,00000",0.0,1.0
99198,35718000,9102002991,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6265.37,"0,00000",0.0,1.0
99224,35718000,9102002992,Республика Крым,6,7290000.0,0.0,,Лифтовое оборудование,9833.95,"0,00000",0.0,1.0
99375,35718000,9102003052,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6695.15,"0,00000",0.0,1.0
98804,35715000,9102002922,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,5145.55,"0,00000",0.0,1.0
98607,35715000,9102002877,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,6012.3,"0,00000",0.0,1.0
99555,35718000,9102003101,Республика Крым,6,4860000.0,0.0,,Лифтовое оборудование,10345.94,"0,00000",0.0,1.0
