,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2633025,22721000,5247000912,Нижегородская область,21,202999.0,192823.0,29.06.2017,ИРД,7270.82,"9729,11805",26.520117400788358,-5.012832575529924
2600271,22621000,5214000009,Нижегородская область,20,28288.0,28288.0,26.06.2015,ИРД,1067.0,"2344,04351",26.511715089034677,0.0
2611555,22712000,5245000522,Нижегородская область,20,29182.0,29181.35,09.02.2016,ИРД,1101.01,"1897,85484",26.504164358180216,-0.002227400452337047
2766676,22637000,5224000619,Нижегородская область,21,143663.0,89357.37,13.11.2018,ИРД,3373.0,"3131,40736",26.491956715090424,-37.80070721062487
2692283,22701000,5248600443,Нижегородская область,21,314458.07,129557.32,16.10.2018,ИРД,4891.53,"17182,63091",26.48605242122608,-58.79981073470304
2702354,22701000,5248500147,Нижегородская область,21,73519.0,10049.73,,ИРД,379.5,"0,00000",26.481501976284584,-86.33043158911302
2684190,22701000,5248300740,Нижегородская область,21,9220.0,9136.0,02.12.2015,ИРД,345.3,"885,39537",26.45815233130611,-0.9110629067245135
2709741,22701000,5248100281,Нижегородская область,21,29309.0,23468.0,10.12.2018,ИРД,887.01,"1517,44916",26.457424380784886,-19.929032037940566
2632658,22721000,5247000001,Нижегородская область,21,198139.0,41375.81,,ИРД,1564.47,"1973,94246",26.447173803268836,-79.11778599871808
2777163,22642000,5229000264,Нижегородская область,21,60283.0,28634.81,,ИРД,1083.04,"1877,80913",26.439291254247305,-52.49936134565301
2657470,22701000,5248100757,Нижегородская область,20,253685.0,63982.66,,ИРД,2420.7,"0,00000",26.431470235882188,-74.77869799160376
2695933,22701000,5248300103,Нижегородская область,21,10855.0,27291.0,10.10.2018,ИРД,1032.7,"539,78990",26.426842258158224,151.4140948871488
2754450,22704000,5250000523,Нижегородская область,20,62243.0,62242.56,25.12.2017,ИРД,2358.8,"2031,12897",26.38738341529591,-0.0007069068007736767
2600337,22621000,5214000018,Нижегородская область,20,28177.0,28177.0,26.06.2015,ИРД,1068.5,"2352,09130",26.37061300889097,0.0
2754434,22704000,5250000522,Нижегородская область,20,62242.56,62242.56,25.12.2017,ИРД,2360.4,"10142,57492",26.36949669547534,0.0
2749827,22704000,5250000080,Нижегородская область,20,62243.0,62242.56,25.12.2017,ИРД,2362.6,"2031,12897",26.344942013036484,-0.0007069068007736767
2686579,22701000,5248200129,Нижегородская область,20,189300.0,189300.51,26.07.2016,ИРД,7189.1,"7468,61903",26.331600617601648,0.0002694136291614413
2647093,22727000,5225000028,Нижегородская область,20,12194.0,12194.0,01.08.2016,ИРД,463.22,"12,19400",26.324424679417987,0.0
2792427,22653000,5239000066,Нижегородская область,21,79007.0,24227.58,,ИРД,920.6,"442,13612",26.317162719965243,-69.33489437644765
2687845,22701000,5248100048,Нижегородская область,21,80289.0,84098.0,19.06.2017,ИРД,3196.64,"3620,62020",26.30824866109415,4.744111895776504
2756851,22634000,5221000040,Нижегородская область,20,54000.0,40719.36,,ИРД,1548.48,"1329,33296",26.296342219466833,-24.59377777777778
2623526,22715000,5246000522,Нижегородская область,20,20613.0,20613.0,17.08.2015,ИРД,784.07,"2434,36610",26.28974453811522,0.0
2756539,22634000,5221000003,Нижегородская область,20,19510.0,19510.0,01.10.2015,ИРД,742.2,"2312,85180",26.286715171112906,0.0
2749837,22704000,5250000081,Нижегородская область,20,62243.0,62242.56,25.12.2017,ИРД,2370.5,"2031,12897",26.257144062434083,-0.0007069068007736767
2640751,22628000,5217000290,Нижегородская область,21,281685.0,134176.22,14.11.2017,ИРД,5110.21,"15002,96289",26.25649826523763,-52.36657258994977
2675840,22701000,5248800121,Нижегородская область,20,20000.0,20000.0,01.04.2016,ИРД,762.2,"1138,97329",26.239832065074783,0.0
2640507,22628000,5217000084,Нижегородская область,20,31502.0,98346.81,,ИРД,3749.34,"9116,05253",26.230432556129877,212.192273506444
2621938,22715000,5246000329,Нижегородская область,20,16583.0,16582.54,07.07.2017,ИРД,632.21,"428,77012",26.2294807105234,-0.002773925104015973
2708796,22701000,5248400697,Нижегородская область,20,245103.38,109699.13,02.07.2018,ИРД,4185.2,"13104,55343",26.21120376565039,-55.24373021702107
2796292,22657000,5243000135,Нижегородская область,21,63333.0,20402.33,,ИРД,778.5,"0,00000",26.207231856133593,-67.78562518750098
2634370,22721000,5247001023,Нижегородская область,20,274139.0,161389.28,11.03.2019,ИРД,6163.7,"4608,04128",26.183831140386456,-41.12866830330599
2702943,22701000,5248600133,Нижегородская область,21,214049.29,120358.07,08.06.2018,ИРД,4597.3,"6643,06048",26.18016444434777,-43.77086230933072
2749888,22704000,5250000086,Нижегородская область,20,130126.0,130125.3,05.02.2018,ИРД,4971.15,"4555,90977",26.176096074348997,-0.0005379401503136094
2656381,22701000,5248600067,Нижегородская область,20,48493.0,48493.0,26.07.2016,ИРД,1853.0,"5866,41274",26.169994603345927,0.0
2720226,22701000,5248100459,Нижегородская область,20,95674.0,95674.4,12.12.2016,ИРД,3656.01,"1451,17128",26.1690750298823,0.00041808641846330374
2695935,22701000,5248300103,Нижегородская область,20,27000.0,27000.0,27.10.2016,ИРД,1032.7,"539,78990",26.145056647622734,0.0
2663882,22701000,5248100053,Нижегородская область,21,14540.0,9685.0,30.12.2016,ИРД,370.46,"728,86940",26.143173352048805,-33.39064649243466
2769825,22639000,5226000053,Нижегородская область,21,19521.0,6288.67,,ИРД,240.75,"0,00000",26.12116303219107,-67.78510322217099
2731933,22701000,5248300053,Нижегородская область,21,15687.0,8235.0,04.02.2019,ИРД,315.3,"591,26572",26.11798287345385,-47.50430292598967
2767155,22637000,5224000739,Нижегородская область,21,79322.0,25553.29,,ИРД,978.4,"135,64558",26.11742641046607,-67.78536849802073
2610266,22712000,5245000479,Нижегородская область,21,81621.0,40795.55,19.11.2018,ИРД,1562.2,"3927,66071",26.114165919856614,-50.018316364661054
2706076,22701000,5248100228,Нижегородская область,20,23277.0,23277.86,13.03.2017,ИРД,891.99,"1234,47735",26.096548167580355,0.0036946341882559963
2707620,22701000,5248100072,Нижегородская область,21,10535.0,9831.0,07.07.2017,ИРД,376.95,"517,88156",26.080382013529647,-6.682486948267674
2664016,22701000,5248100059,Нижегородская область,21,16198.0,9685.0,30.12.2016,ИРД,371.42,"807,18524",26.075601744655646,-40.20866773675762
2592820,22615000,5209000009,Нижегородская область,21,24269.0,24269.0,29.12.2015,ИРД,931.29,"3227,10310",26.05955180448625,0.0
2601737,22622000,5215000064,Нижегородская область,21,51338.0,38141.26,,ИРД,1463.72,"1619,24928",26.057756948050173,-25.705598192372115
2772431,22640000,5227000322,Нижегородская область,20,56516.0,56516.0,01.07.2015,ИРД,2170.2,"2822,39538",26.04183946180076,0.0
2600349,22621000,5214000019,Нижегородская область,20,28241.0,28241.0,26.06.2015,ИРД,1084.6,"2381,93208",26.038170754195097,0.0
2687023,22701000,5248300121,Нижегородская область,20,27000.0,27000.0,27.10.2016,ИРД,1037.4,"305,90971",26.02660497397339,0.0
2788806,22648000,5233000137,Нижегородская область,20,34713.0,34111.98,10.06.2019,ИРД,1311.35,"2231,96510",26.012872230907085,-1.7313974591651404
2673870,22701000,5248100271,Нижегородская область,21,35101.0,26811.0,07.11.2018,ИРД,1031.0,"2456,98574",26.004849660523764,-23.617560753254896
2748767,22632000,5219000130,Нижегородская область,21,15809.0,14801.0,09.11.2017,ИРД,570.01,"3732,49792",25.966211119103175,-6.376114871275851
2704792,22701000,5248400011,Нижегородская область,21,35580.0,28932.0,02.08.2018,ИРД,1114.7,"1737,74638",25.954965461559162,-18.684654300168635
2736438,22701000,5248400728,Нижегородская область,20,164380.0,164380.0,29.09.2015,ИРД,6339.2,"5726,31164",25.930716809692075,0.0
2675651,22701000,5248800133,Нижегородская область,21,20542.0,19076.0,30.12.2016,ИРД,735.8,"1040,20772",25.925523240010875,-7.136598189076038
2782065,22644000,5230000141,Нижегородская область,20,36720.0,36720.0,15.06.2015,ИРД,1416.4,"2241,53949",25.92487997740751,0.0
2754361,22704000,5250000516,Нижегородская область,20,58177.0,58176.47,05.02.2018,ИРД,2244.34,"1835,45802",25.921415650035197,-0.0009110129432610137
2768839,22639000,5226000080,Нижегородская область,21,26285.0,26285.0,20.02.2016,ИРД,1014.65,"2917,44903",25.90548464987927,0.0
2683920,22701000,5248200112,Нижегородская область,20,58514.0,58514.0,23.12.2016,ИРД,2261.0,"3434,74010",25.8796992481203,0.0
2640512,22628000,5217000084,Нижегородская область,21,185683.0,96954.0,20.12.2017,ИРД,3749.34,"9116,05253",25.858951175406872,-47.78520381510424
2648841,22727000,5225000197,Нижегородская область,21,23423.0,7545.55,,ИРД,291.94,"139,88200",25.84623552784819,-67.7857234342313
2662702,22701000,5248100487,Нижегородская область,20,98191.0,98191.34,15.06.2017,ИРД,3799.98,"1390,90637",25.839962315591134,0.00034626391420822245
2597801,22631000,5213000141,Нижегородская область,21,8449.0,49253.0,,ИРД,1907.28,"4199,26766",25.823686086992996,482.9447271866493
2759731,22636000,5223000014,Нижегородская область,20,15831.0,15830.67,07.07.2016,ИРД,613.3,"2182,98740",25.812277841187022,-0.002084517718403678
2739120,22734000,5249000100,Нижегородская область,21,5365.0,12467.0,27.12.2016,ИРД,483.0,"3217,02599",25.81159420289855,132.37651444547996
2632085,22721000,5247000830,Нижегородская область,21,35779.0,45826.0,24.03.2017,ИРД,1776.42,"6294,67678",25.796827326870897,28.080717739456105
2772372,22640000,5227000315,Нижегородская область,20,41087.0,41087.0,01.07.2015,ИРД,1593.33,"2178,19734",25.78687403111722,0.0
2623162,22715000,5246000476,Нижегородская область,20,10780.0,10780.0,03.02.2016,ИРД,418.14,"612,89688",25.780838953460563,0.0
2616313,22712000,5245001115,Нижегородская область,21,18649.0,9953.78,30.07.2019,ИРД,386.29,"873,63379",25.767635714100805,-46.62566357445439
2706193,22701000,5248100230,Нижегородская область,21,16196.0,8878.0,23.07.2018,ИРД,344.95,"802,07523",25.73706334251341,-45.18399604840702
2721275,22701000,5248200952,Нижегородская область,21,161612.0,273856.93,31.05.2019,ИРД,10643.4,"7502,24264",25.730211210703345,69.45333886097566
2792580,22653000,5239000084,Нижегородская область,21,23087.0,23087.0,16.11.2015,ИРД,897.6,"2163,46370",25.720811051693403,0.0
2660497,22701000,5248100570,Нижегородская область,20,102663.0,102663.54,16.12.2016,ИРД,3994.51,"2262,15105",25.70115984188298,0.0005259928114176304
2709597,22701000,5248100242,Нижегородская область,21,21684.0,9765.0,,ИРД,379.96,"468,01936",25.700073691967578,-54.96679579413393
2675820,22701000,5248800117,Нижегородская область,21,17731.0,16839.0,,ИРД,656.08,"1308,67118",25.66607730764541,-5.030737127065588
2703152,22701000,5248600011,Нижегородская область,21,472445.08,339980.88,,ИРД,13253.9,"19370,38158",25.651384120900264,-28.038010259308876
2631159,22721000,5247001339,Нижегородская область,21,61524.0,122656.0,30.06.2017,ИРД,4782.0,"7916,15416",25.649519029694687,99.36285026981339
2673782,22701000,5248800288,Нижегородская область,20,44743.0,44743.0,02.11.2016,ИРД,1745.01,"44,74300",25.640540741886866,0.0
2613467,22712000,5245000666,Нижегородская область,21,65022.0,45833.0,30.10.2018,ИРД,1787.91,"3170,28374",25.634959254101155,-29.511549936944416
2642455,22628000,5217000250,Нижегородская область,21,61999.0,19011.88,,ИРД,742.21,"0,00000",25.615230190916318,-69.33518282552944
2597780,22631000,5213000140,Нижегородская область,21,46566.0,46567.0,,ИРД,1824.71,"4800,87137",25.520219651341858,0.002147489584669593
2769357,22639000,5226000001,Нижегородская область,21,9573.0,9573.0,20.02.2016,ИРД,375.13,"1060,59178",25.519153360168474,0.0
2683366,22701000,5248200001,Нижегородская область,21,20123.0,20123.0,26.02.2016,ИРД,788.8,"1915,57375",25.510902636916835,0.0
2646084,22628000,5217000737,Нижегородская область,20,38402.0,38401.4,16.04.2018,ИРД,1506.4,"5373,25324",25.49216675517791,-0.0015624186240237314
2754383,22704000,5250000518,Нижегородская область,20,174530.0,174529.38,05.02.2018,ИРД,6848.1,"5506,07810",25.48581066281158,-0.00035523978685336743
2586723,22607000,5204000395,Нижегородская область,21,31749.0,101978.0,22.09.2017,ИРД,4004.07,"6090,48676",25.468585714035967,221.20066773756656
2655065,22701000,5248100042,Нижегородская область,21,41640.0,32555.0,20.09.2018,ИРД,1279.7,"1771,59164",25.43955614597171,-21.817963496637848
2662483,22701000,5248100485,Нижегородская область,20,103228.0,103227.58,27.02.2019,ИРД,4058.13,"302,54302",25.437228477155735,-0.0004068663540857109
2768238,22637000,5224000845,Нижегородская область,21,75014.0,68638.44,,ИРД,2703.14,"1688,63021",25.392114355897217,-8.499160156770735
2663944,22701000,5248100055,Нижегородская область,21,13961.0,9685.0,30.12.2016,ИРД,381.48,"701,53103",25.387962671699693,-30.62817849724232
2738755,22734000,5249000055,Нижегородская область,21,40537.0,13058.8,,ИРД,514.63,"46,06039",25.37512387540563,-67.78547993191407
2683927,22701000,5248200114,Нижегородская область,21,53569.0,35435.0,02.03.2018,ИРД,1396.8,"2654,74662",25.368699885452465,-33.85166794228005
2772959,22730000,5228000005,Нижегородская область,21,23469.0,52352.15,11.04.2019,ИРД,2063.92,"7606,40819",25.365396914609093,123.06936810260342
2772952,22730000,5228000005,Нижегородская область,21,110215.0,52352.15,11.04.2019,ИРД,2063.92,"7606,40819",25.365396914609093,-52.499977317062104
2675756,22701000,5248800551,Нижегородская область,20,215782.0,26159.17,,ИРД,1031.4,"0,00000",25.362778747333717,-87.87703793643584
2720838,22701000,5248800554,Нижегородская область,20,133403.0,26159.17,,ИРД,1031.4,"0,00000",25.362778747333717,-80.39086827132823
2666713,22701000,5248600016,Нижегородская область,21,18303.0,9538.0,30.12.2016,ИРД,376.2,"902,21704",25.353535353535353,-47.888324318417745
2629021,22721000,5247000577,Нижегородская область,20,44967.74,44967.74,01.11.2017,ИРД,1774.02,"3527,60347",25.34793294325881,0.0
2674288,22701000,5248100493,Нижегородская область,20,103227.0,103227.58,04.05.2017,ИРД,4072.58,"1103,38024",25.346974153976106,0.0005618685033903503
2675612,22701000,5248800549,Нижегородская область,20,26815.0,17194.38,,ИРД,678.86,"0,00000",25.32831511651887,-35.87775498787992
2715938,22701000,5248201099,Нижегородская область,21,161514.0,273856.93,31.05.2019,ИРД,10812.4,"7414,64842",25.328042802708,69.55615612268906
2685484,22701000,5248200006,Нижегородская область,21,11898.0,11898.0,28.12.2015,ИРД,469.8,"1015,18443",25.32567049808429,0.0
2594775,22618000,5211000005,Нижегородская область,21,23422.0,22053.26,14.11.2018,ИРД,871.3,"1248,28045",25.31075404567887,-5.843822047647517
2621780,22715000,5246000313,Нижегородская область,21,41629.0,24802.0,01.11.2018,ИРД,980.26,"4667,22866",25.30145063554567,-40.421340892166526
2749594,22704000,5250000058,Нижегородская область,21,20070.0,70325.0,31.12.2016,ИРД,2783.0,"9781,65920",25.269493352497307,250.39860488290984
2681924,22701000,5248101467,Нижегородская область,21,174626.0,102618.06,,ИРД,4062.31,"646,47408",25.26101159192676,-41.23552048377675
2792283,22653000,5239000049,Нижегородская область,20,21741.0,21740.32,30.08.2016,ИРД,860.78,"1970,04585",25.256534770789283,-0.003127731015128976
2782350,22645000,5231000100,Нижегородская область,21,21614.0,44016.0,30.12.2016,ИРД,1749.04,"2061,42742",25.16580524173261,103.64578513926159
2666850,22701000,5248300008,Нижегородская область,21,11675.0,11569.0,22.01.2016,ИРД,459.8,"1111,44410",25.16093953892997,-0.9079229122055721
2709202,22701000,5248800456,Нижегородская область,20,24504.0,18191.06,,ИРД,723.5,"0,00000",25.14313752591569,-25.762895853738154
2684070,22701000,5248200122,Нижегородская область,20,71589.0,71589.0,20.10.2016,ИРД,2848.8,"2591,95503",25.129528222409434,0.0
2769814,22639000,5226000051,Нижегородская область,21,25075.0,8077.99,,ИРД,321.77,"402,86384",25.10485750691488,-67.78468594217348
2703873,22701000,5248500065,Нижегородская область,20,77772.0,77772.62,02.11.2016,ИРД,3099.8,"3533,93640",25.089560616813984,0.0007972020778623801
2694030,22701000,5248801216,Нижегородская область,21,189759.86,139702.31,22.11.2018,ИРД,5570.37,"9448,23597",25.07953870209699,-26.379419757160438
2702922,22701000,5248600450,Нижегородская область,20,210737.47,210737.47,15.09.2017,ИРД,8406.9,"20203,59807",25.067203130761637,0.0
2657429,22701000,5248100029,Нижегородская область,21,15540.0,9810.0,17.08.2017,ИРД,391.81,"643,14533",25.037645797708073,-36.87258687258688
2676307,22701000,5248600052,Нижегородская область,20,90585.0,90585.0,26.07.2016,ИРД,3623.6,"8449,75182",24.998620156750192,0.0
2711775,22701000,5248300205,Нижегородская область,20,656646.0,59224.67,,ИРД,2369.92,"0,00000",24.99015578584931,-90.98073086564146
2709859,22701000,5248100367,Нижегородская область,21,15522.0,8527.0,10.12.2018,ИРД,341.38,"962,17045",24.97803034741344,-45.06506893441566
2653788,22701000,5248500903,Нижегородская область,21,53067.0,7254.04,,ИРД,290.5,"0,00000",24.970877796901892,-86.33041249740894
2673873,22701000,5248100271,Нижегородская область,21,38047.0,25725.0,04.02.2019,ИРД,1031.0,"2456,98574",24.951503394762366,-32.38625910058611
2623767,22715000,5246000561,Нижегородская область,20,9038.0,9038.0,17.08.2015,ИРД,362.7,"925,19457",24.918665563826856,0.0
2673573,22701000,5248800590,Нижегородская область,20,116301.16,116301.16,02.07.2018,ИРД,4668.3,"1608,15556",24.912957607694448,0.0
2646089,22628000,5217000737,Нижегородская область,21,7752.0,37514.75,16.05.2017,ИРД,1506.4,"5373,25324",24.9035780669145,383.93640350877195
2751276,22704000,5250000213,Нижегородская область,20,130000.0,116054.48,24.06.2019,ИРД,4665.55,"116,05448",24.874769319801523,-10.727323076923078
2726017,22701000,5248600021,Нижегородская область,21,7317.0,11084.16,,ИРД,445.7,"136,86861",24.869104778999326,51.4850348503485
2720887,22701000,5248800451,Нижегородская область,20,24180.0,19972.68,,ИРД,803.3,"0,00000",24.863288933150756,-17.39999999999999
2720810,22701000,5248800077,Нижегородская область,20,24125.0,19972.68,,ИРД,803.3,"0,00000",24.863288933150756,-17.21168911917098
2704266,22701000,5248100019,Нижегородская область,20,107214.0,107214.8,04.05.2017,ИРД,4312.81,"987,25670",24.85961588848106,0.0007461712089762429
2709825,22701000,5248100285,Нижегородская область,21,15443.0,8472.0,29.08.2018,ИРД,340.91,"772,60323",24.85113373031005,-45.14019296768762
2751257,22704000,5250000211,Нижегородская область,20,130000.0,116054.48,24.06.2019,ИРД,4670.99,"116,05448",24.845799284519984,-10.727323076923078
2713138,22701000,5248800249,Нижегородская область,21,8103.0,8070.0,30.12.2016,ИРД,325.11,"420,48097",24.822367813970654,-0.4072565716401355
2790523,22650000,5236000008,Нижегородская область,21,29776.0,14143.95,,ИРД,570.0,"170,02472",24.813947368421054,-52.49882455668995
2684777,22701000,5248300144,Нижегородская область,21,96274.0,88212.0,,ИРД,3559.01,"0,00000",24.785544294621257,-8.37401582981906
2675662,22701000,5248800526,Нижегородская область,20,65777.0,20572.63,,ИРД,830.17,"0,00000",24.78122553211993,-68.7236724082886
2732089,22701000,5248800345,Нижегородская область,21,158192.0,104041.0,,ИРД,4200.95,"6701,88994",24.766064818671968,-34.23118741782139
2582719,22605000,5203000734,Нижегородская область,20,89796.0,93043.26,,ИРД,3757.22,"0,00000",24.763857320039815,3.6162635306695057
2699544,22701000,5248100337,Нижегородская область,20,46941.0,46941.0,01.12.2017,ИРД,1895.83,"548,44800",24.76013144638496,0.0
2756520,22634000,5221000001,Нижегородская область,21,12589.0,12589.0,30.12.2015,ИРД,508.65,"1483,88926",24.74982797601494,0.0
2660760,22701000,5248100699,Нижегородская область,20,479987.0,70175.88,,ИРД,2836.95,"0,00000",24.736382382488237,-85.37962903161961
2775360,22642000,5229000074,Нижегородская область,20,6164.0,6164.0,01.04.2016,ИРД,249.25,"127,79928",24.730190571715145,0.0
2773946,22730000,5228000118,Нижегородская область,21,53866.0,8264.04,03.12.2018,ИРД,334.19,"3549,87996",24.72856758131602,-84.65815170979839
2599709,22631000,5213000273,Нижегородская область,21,8879.0,37461.0,,ИРД,1515.1,"2329,31082",24.725100653422217,321.9056200022525
2599708,22631000,5213000273,Нижегородская область,21,77755.0,37461.0,,ИРД,1515.1,"2329,31082",24.725100653422217,-51.821747797569294
2736712,22701000,5248200116,Нижегородская область,21,59727.0,33660.0,30.12.2016,ИРД,1361.4,"2952,69990",24.724548259144996,-43.643578281179366
2585455,22607000,5204000040,Нижегородская область,20,15946.0,15946.0,28.07.2015,ИРД,645.38,"733,00329",24.707924013759335,0.0
2594855,22618000,5211000015,Нижегородская область,21,89237.0,59166.0,09.01.2019,ИРД,2394.65,"5890,66620",24.707577307748522,-33.69790557728296
2621382,22715000,5246000270,Нижегородская область,21,215088.0,67581.43,,ИРД,2735.3,"225,90140",24.707136328739075,-68.57963717176226
2749599,22704000,5250000058,Нижегородская область,20,68734.58,68733.94,13.08.2018,ИРД,2783.0,"9781,65920",24.697786561264824,-0.0009311179321902507
2629602,22721000,5247001295,Нижегородская область,21,36159.0,7547.42,,ИРД,305.6,"50,74628",24.697054973821988,-79.12713294062335
2616440,22712000,5245001126,Нижегородская область,21,30436.0,21772.0,25.05.2017,ИРД,881.59,"1493,24455",24.696287389829738,-28.466289919831777
2738704,22734000,5249000054,Нижегородская область,21,40381.0,13008.56,,ИРД,526.93,"278,85752",24.68745374148369,-67.78544364924097
2754052,22704000,5250000488,Нижегородская область,20,108949.73,108949.73,31.10.2018,ИРД,4416.1,"16301,24031",24.67102873576232,0.0
2678368,22701000,5248400262,Нижегородская область,21,66966.0,132421.17,,ИРД,5369.0,"999,92716",24.66402868318123,97.74388495654513
2636688,22721000,5247001135,Нижегородская область,21,60238.0,38181.0,13.02.2018,ИРД,1549.0,"4895,04607",24.64880568108457,-36.61642152793917
2636681,22721000,5247001135,Нижегородская область,21,38977.0,38181.0,30.06.2017,ИРД,1549.0,"4895,04607",24.64880568108457,-2.042230033096437
2767178,22637000,5224000742,Нижегородская область,21,16385.0,16385.0,20.02.2016,ИРД,664.8,"3210,61579",24.646510228640196,0.0
2785311,22737000,5251000018,Нижегородская область,21,13540.0,22416.0,31.12.2016,ИРД,909.6,"1123,57665",24.643799472295512,65.55391432791728
2591267,22612000,5207000102,Нижегородская область,21,3878.0,7443.0,31.12.2016,ИРД,302.2,"380,37157",24.629384513567175,91.92882929345024
2781573,22644000,5230000048,Нижегородская область,21,46042.0,9610.11,,ИРД,390.5,"50,41629",24.60975672215109,-79.12751400894835
2732975,22701000,5248800363,Нижегородская область,21,133585.0,102798.0,,ИРД,4178.3,"2601,10117",24.602828901706435,-23.046749260770294
2649815,22727000,5225000307,Нижегородская область,20,37385.0,37385.0,01.08.2016,ИРД,1520.84,"2342,60479",24.5818100523395,0.0
2722708,22701000,5248800531,Нижегородская область,20,30032.0,22237.39,,ИРД,904.7,"0,00000",24.579849673925057,-25.954348694725628
2707229,22701000,5248100124,Нижегородская область,21,19307.0,14527.0,30.12.2016,ИРД,591.2,"971,57642",24.57205683355886,-24.757859843580043
2747792,22630000,5218000178,Нижегородская область,20,30449.0,39886.73,,ИРД,1624.38,"0,00000",24.555048695502283,30.99520509704754
2790572,22650000,5236000014,Нижегородская область,21,24318.0,24318.0,11.12.2015,ИРД,991.09,"2297,52582",24.53662129574509,0.0
2613288,22712000,5245000652,Нижегородская область,21,48658.0,37739.41,30.10.2018,ИРД,1538.9,"2456,47319",24.523627266229127,-22.43945497143326
2684798,22701000,5248300879,Нижегородская область,20,167648.0,167648.32,29.01.2018,ИРД,6836.98,"6042,19770",24.520814745691816,0.00019087612139756516
2702845,22701000,5248600437,Нижегородская область,20,212082.4,212082.39,15.09.2017,ИРД,8649.7,"24403,33065",24.51904574725135,-4.715148438361183e-06
2693932,22701000,5248801106,Нижегородская область,21,91514.0,97367.0,,ИРД,3975.9,"3773,97056",24.48929802057396,6.395742727888631
2699828,22701000,5248100115,Нижегородская область,21,18880.0,14527.0,30.12.2016,ИРД,593.29,"951,38689",24.48549613173996,-23.056144067796613
2635981,22721000,5247001097,Нижегородская область,21,17310.0,73636.0,18.08.2017,ИРД,3008.42,"5089,95900",24.476635576149608,325.3957250144425
2689411,22701000,5248800486,Нижегородская область,20,36417.0,23515.17,,ИРД,961.9,"0,00000",24.446584884083585,-35.4280418485872
2648919,22727000,5225000049,Нижегородская область,21,24160.0,7782.99,,ИРД,318.37,"163,12229",24.446367434117533,-67.78563741721855
2706736,22701000,5248800553,Нижегородская область,20,33860.0,23518.85,,ИРД,962.1,"0,00000",24.44532792848976,-30.54090372120497
2734453,22701000,5248100098,Нижегородская область,21,21028.0,14527.0,30.12.2016,ИРД,594.27,"1056,34853",24.4451175391657,-30.91592162830512
2701506,22701000,5248100121,Нижегородская область,21,11802.0,14527.0,30.12.2016,ИРД,594.44,"602,45630",24.438126640199176,23.089306897136087
2623751,22715000,5246000559,Нижегородская область,20,10334.0,10334.0,17.08.2015,ИРД,423.0,"865,64131",24.430260047281322,0.0
2576287,22603000,5202000217,Нижегородская область,21,48373.0,10096.65,,ИРД,413.4,"0,00000",24.423439767779392,-79.12750914766502
2747583,22630000,5218000196,Нижегородская область,21,13822.0,17645.0,28.12.2015,ИРД,723.12,"1383,61627",24.401205885606814,27.658804803935745
2791040,22650000,5236000073,Нижегородская область,21,21057.0,10454.86,,ИРД,428.56,"162,62661",24.395323875303344,-50.34971743363252
2620487,22715000,5246000171,Нижегородская область,20,21990.0,21990.0,03.02.2016,ИРД,901.49,"1496,54760",24.39294945035441,0.0
2594093,22617000,5210000077,Нижегородская область,21,21635.0,23799.0,14.03.2016,ИРД,976.35,"2878,97714",24.375480104470732,10.002311070025428
2666644,22701000,5248600014,Нижегородская область,21,18018.0,9538.0,30.12.2016,ИРД,391.8,"888,63474",24.34405308831036,-47.06404706404707
2790760,22650000,5236000037,Нижегородская область,20,88667.0,88667.0,30.03.2015,ИРД,3643.25,"3358,05982",24.337336169628767,0.0
2597822,22631000,5213000142,Нижегородская область,21,69760.0,69760.0,,ИРД,2866.82,"2578,57066",24.333582157233447,0.0
2720697,22701000,5248800304,Нижегородская область,20,52617.0,52617.18,02.11.2016,ИРД,2163.27,"821,49739",24.322983261451416,0.00034209476025282015
2686687,22701000,5248200100,Нижегородская область,21,174234.0,126670.0,30.12.2016,ИРД,5210.5,"9083,36039",24.31052682084253,-27.298919843428948
2705398,22701000,5248500210,Нижегородская область,20,422282.0,126473.58,10.06.2019,ИРД,5203.8,"126,47358",24.304081632653062,-70.04997134616204
2676287,22701000,5248600061,Нижегородская область,20,86111.0,86111.0,26.07.2016,ИРД,3544.02,"4917,73424",24.297549110896664,0.0
2767199,22637000,5224000744,Нижегородская область,21,15415.0,15415.0,20.02.2016,ИРД,634.8,"3590,78399",24.283238815374922,0.0
2776900,22642000,5229000230,Нижегородская область,21,22171.0,33803.14,25.09.2017,ИРД,1392.56,"3095,98001",24.274099500201068,52.4655631229985
2576740,22603000,5202000255,Нижегородская область,20,16870.0,16869.28,30.08.2016,ИРД,695.0,"1389,68640",24.272345323741007,-0.004267931238888245
2699477,22701000,5248100006,Нижегородская область,20,89136.0,89136.0,02.11.2016,ИРД,3678.97,"2611,80062",24.228520482635087,0.0
2662681,22701000,5248100486,Нижегородская область,20,98191.0,98191.34,15.06.2017,ИРД,4054.11,"1219,73877",24.220196294624465,0.00034626391420822245
2594867,22618000,5211000016,Нижегородская область,20,55079.0,55079.0,01.10.2015,ИРД,2275.1,"2036,38457",24.20948529734957,0.0
2703157,22701000,5248600011,Нижегородская область,20,320776.52,320776.69,30.08.2017,ИРД,13253.9,"19370,38158",24.202437773032845,5.299639760369956e-05
