,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1470642,38620000,4613005120,Курская область,1,0.0,,,Электроснабжение,1147.3,"0,00000",,
1470656,38620000,4613005121,Курская область,1,0.0,,,Электроснабжение,1151.9,"0,00000",,
1470664,38620000,4613005125,Курская область,1,0.0,,,Электроснабжение,1681.7,"0,00000",,
1470668,38620000,4613005126,Курская область,1,0.0,,,Электроснабжение,1319.8,"0,00000",,
1470679,38620000,4613005122,Курская область,1,0.0,,,Электроснабжение,1146.6,"0,00000",,
1470691,38620000,4613005123,Курская область,1,0.0,,,Электроснабжение,1146.5,"0,00000",,
1470706,38620000,4613005124,Курская область,1,0.0,,,Электроснабжение,1150.6,"0,00000",,
1470713,38620000,4613005127,Курская область,1,0.0,,,Электроснабжение,1318.9,"0,00000",,
1470727,38620000,4613005128,Курская область,1,0.0,,,Электроснабжение,1667.3,"0,00000",,
1470743,38620000,4613005129,Курская область,1,0.0,,,Электроснабжение,1170.1,"0,00000",,
1470748,38620000,4613005132,Курская область,1,0.0,,,Электроснабжение,836.1,"0,00000",,
1470758,38620000,4613005133,Курская область,1,0.0,,,Электроснабжение,834.0,"0,00000",,
1470772,38620000,4613005134,Курская область,1,0.0,,,Электроснабжение,1126.9,"0,00000",,
1470788,38620000,4613005135,Курская область,1,0.0,,,Электроснабжение,831.5,"0,00000",,
1470797,38620000,4613005136,Курская область,1,0.0,,,Электроснабжение,1137.7,"0,00000",,
1470803,38620000,4613005137,Курская область,1,0.0,,,Электроснабжение,1421.6,"0,00000",,
1470818,38620000,4613005138,Курская область,1,0.0,,,Электроснабжение,1678.7,"0,00000",,
1470823,38620000,4613005139,Курская область,1,0.0,,,Электроснабжение,1675.9,"0,00000",,
1470833,38620000,4613005140,Курская область,1,0.0,,,Электроснабжение,1413.1,"0,00000",,
1470848,38620000,4613005130,Курская область,1,0.0,,,Электроснабжение,1169.4,"0,00000",,
1470863,38620000,4613005131,Курская область,1,0.0,,,Электроснабжение,1156.0,"0,00000",,
1470866,38620000,4613005141,Курская область,1,0.0,,,Электроснабжение,1099.0,"0,00000",,
1470884,38620000,4613005142,Курская область,1,0.0,,,Электроснабжение,1035.6,"0,00000",,
1470889,38620000,4613005143,Курская область,1,0.0,,,Электроснабжение,1668.9,"0,00000",,
1470905,38620000,4613005144,Курская область,1,0.0,,,Электроснабжение,1035.2,"0,00000",,
1470916,38620000,4613005145,Курская область,1,0.0,,,Электроснабжение,1105.5,"0,00000",,
1470928,38620000,4613005146,Курская область,1,0.0,,,Электроснабжение,832.6,"0,00000",,
1470932,38620000,4613005147,Курская область,1,0.0,,,Электроснабжение,837.8,"0,00000",,
1470948,38620000,4613005148,Курская область,1,0.0,,,Электроснабжение,837.5,"0,00000",,
1470955,38620000,4613005149,Курская область,1,0.0,,,Электроснабжение,836.2,"0,00000",,
1470972,38620000,4613005162,Курская область,1,0.0,,,Электроснабжение,839.2,"0,00000",,
1470976,38620000,4613005163,Курская область,1,0.0,,,Электроснабжение,836.0,"0,00000",,
1470991,38620000,4613005150,Курская область,1,0.0,,,Электроснабжение,1150.8,"0,00000",,
1471006,38620000,4613005151,Курская область,1,0.0,,,Электроснабжение,1149.7,"0,00000",,
1471011,38620000,4613005152,Курская область,1,0.0,,,Электроснабжение,1408.6,"0,00000",,
1471023,38620000,4613005157,Курская область,1,0.0,,,Электроснабжение,1090.4,"0,00000",,
1471038,38620000,4613005158,Курская область,1,0.0,,,Электроснабжение,1487.5,"0,00000",,
1471048,38620000,4613005159,Курская область,1,0.0,,,Электроснабжение,1062.3,"0,00000",,
1471057,38620000,4613005160,Курская область,1,0.0,,,Электроснабжение,1434.8,"0,00000",,
1471072,38620000,4613005161,Курская область,1,0.0,,,Электроснабжение,1061.2,"0,00000",,
1471080,38620000,4613005153,Курская область,1,0.0,,,Электроснабжение,1040.6,"0,00000",,
1471088,38620000,4613005154,Курская область,1,0.0,,,Электроснабжение,1048.2,"0,00000",,
1471097,38620000,4613005164,Курская область,1,0.0,,,Электроснабжение,969.2,"0,00000",,
1471114,38620000,4613005165,Курская область,1,0.0,,,Электроснабжение,1043.3,"0,00000",,
1471122,38620000,4613005155,Курская область,1,0.0,,,Электроснабжение,1122.3,"0,00000",,
1471130,38620000,4613005156,Курская область,1,0.0,,,Электроснабжение,1409.0,"0,00000",,
1471144,38620000,4613000135,Курская область,1,0.0,,,Электроснабжение,1148.3,"0,00000",,
1471159,38620000,4613005169,Курская область,1,0.0,,,Электроснабжение,1315.2,"0,00000",,
1471171,38620000,4613005170,Курская область,1,0.0,,,Электроснабжение,1743.9,"0,00000",,
1471177,38620000,4613005171,Курская область,1,0.0,,,Электроснабжение,1404.2,"0,00000",,
1471190,38620000,4613005172,Курская область,1,0.0,,,Электроснабжение,1343.3,"0,00000",,
1471205,38620000,4613005166,Курская область,1,0.0,,,Электроснабжение,1425.3,"0,00000",,
1471207,38620000,4613000136,Курская область,1,0.0,,,Электроснабжение,1148.7,"0,00000",,
1471228,38620000,4613005167,Курская область,1,0.0,,,Электроснабжение,1150.1,"0,00000",,
1471239,38620000,4613005173,Курская область,1,0.0,,,Электроснабжение,1349.1,"0,00000",,
1471248,38620000,4613005174,Курская область,1,0.0,,,Электроснабжение,1344.0,"0,00000",,
1471252,38620000,4613005175,Курская область,1,0.0,,,Электроснабжение,1074.3,"0,00000",,
1471263,38620000,4613005176,Курская область,1,0.0,,,Электроснабжение,1425.5,"0,00000",,
1471277,38620000,4613005177,Курская область,1,0.0,,,Электроснабжение,1414.7,"0,00000",,
1471288,38620000,4613005178,Курская область,1,0.0,,,Электроснабжение,1476.5,"0,00000",,
1471300,38620000,4613005179,Курская область,1,0.0,,,Электроснабжение,850.1,"0,00000",,
1471314,38620000,4613005180,Курская область,1,0.0,,,Электроснабжение,1471.5,"0,00000",,
1471324,38620000,4613005168,Курская область,1,0.0,,,Электроснабжение,1018.7,"0,00000",,
1471334,38620000,4613005181,Курская область,1,0.0,,,Электроснабжение,1065.8,"0,00000",,
1471344,38620000,4613005182,Курская область,1,0.0,,,Электроснабжение,1542.3,"0,00000",,
1471356,38620000,4613005183,Курская область,1,0.0,,,Электроснабжение,1440.0,"0,00000",,
1471366,38620000,4613005184,Курская область,1,0.0,,,Электроснабжение,1184.9,"0,00000",,
1471378,38620000,4613005185,Курская область,1,0.0,,,Электроснабжение,1531.6,"0,00000",,
1471389,38620000,4613005186,Курская область,1,0.0,,,Электроснабжение,1528.8,"0,00000",,
1471395,38620000,4613005187,Курская область,1,0.0,,,Электроснабжение,1530.8,"0,00000",,
1471409,38620000,4613005051,Курская область,1,0.0,,,Электроснабжение,1415.9,"0,00000",,
1471420,38620000,4613005052,Курская область,1,0.0,,,Электроснабжение,1863.4,"0,00000",,
1471428,38620000,4613005053,Курская область,1,0.0,,,Электроснабжение,610.1,"0,00000",,
1471435,38620000,4613005054,Курская область,1,0.0,,,Электроснабжение,786.4,"0,00000",,
1471445,38620000,4613005055,Курская область,1,0.0,,,Электроснабжение,803.9,"0,00000",,
1471454,38620000,4613005056,Курская область,1,0.0,,,Электроснабжение,1381.7,"0,00000",,
1471465,38620000,4613000015,Курская область,1,0.0,,,Электроснабжение,1343.6,"0,00000",,
1471478,38620000,4613000016,Курская область,1,0.0,,,Электроснабжение,1448.7,"0,00000",,
1471484,38620000,4613000018,Курская область,1,0.0,,,Электроснабжение,970.3,"0,00000",,
1471494,38620000,4613000019,Курская область,1,0.0,,,Электроснабжение,925.0,"0,00000",,
1471549,38620000,4613005317,Курская область,1,287494.0,,,Электроснабжение,463.7,"0,00000",,
1471588,38620000,4613005320,Курская область,1,0.0,,,Электроснабжение,738.7,"0,00000",,
1471605,38620000,4613005321,Курская область,1,0.0,,,Электроснабжение,1020.5,"0,00000",,
1471612,38620000,4613005322,Курская область,1,0.0,,,Электроснабжение,2963.8,"0,00000",,
1471626,38620000,4613005323,Курская область,1,0.0,,,Электроснабжение,998.0,"0,00000",,
1471633,38620000,4613005324,Курская область,1,0.0,,,Электроснабжение,3000.6,"0,00000",,
1471645,38620000,4613005325,Курская область,1,0.0,,,Электроснабжение,2917.2,"0,00000",,
1471672,38620000,4613005327,Курская область,1,0.0,,,Электроснабжение,1416.0,"0,00000",,
1471683,38620000,4613005328,Курская область,1,0.0,,,Электроснабжение,2833.9,"0,00000",,
1471690,38620000,4613005329,Курская область,1,0.0,,,Электроснабжение,3479.0,"0,00000",,
1471694,38620000,4613005330,Курская область,1,0.0,,,Электроснабжение,4245.3,"0,00000",,
1471751,38620000,4613005335,Курская область,1,0.0,,,Электроснабжение,2022.8,"0,00000",,
1471761,38620000,4613005336,Курская область,1,0.0,,,Электроснабжение,5730.4,"0,00000",,
1471769,38620000,4613005337,Курская область,1,0.0,,,Электроснабжение,5496.0,"0,00000",,
1471776,38620000,4613000055,Курская область,1,0.0,,,Электроснабжение,430.7,"0,00000",,
1471786,38620000,4613000056,Курская область,1,0.0,,,Электроснабжение,1839.8,"0,00000",,
1471798,38620000,4613000058,Курская область,1,0.0,,,Электроснабжение,838.7,"0,00000",,
1471806,38620000,4613000059,Курская область,1,0.0,,,Электроснабжение,1772.0,"0,00000",,
1471815,38620000,4613000060,Курская область,1,0.0,,,Электроснабжение,132.2,"0,00000",,
1471827,38620000,4613000061,Курская область,1,0.0,,,Электроснабжение,1716.0,"0,00000",,
1471832,38620000,4613005060,Курская область,1,0.0,,,Электроснабжение,2586.8,"0,00000",,
1471850,38620000,4613005303,Курская область,1,0.0,,,Электроснабжение,1577.5,"0,00000",,
1471857,38620000,4613005304,Курская область,1,0.0,,,Электроснабжение,1378.9,"0,00000",,
1471863,38620000,4613005305,Курская область,1,0.0,,,Электроснабжение,1901.2,"0,00000",,
1471877,38620000,4613005306,Курская область,1,0.0,,,Электроснабжение,931.7,"0,00000",,
1471882,38620000,4613005307,Курская область,1,0.0,,,Электроснабжение,1072.6,"0,00000",,
1471897,38620000,4613005308,Курская область,1,0.0,,,Электроснабжение,952.9,"0,00000",,
1471902,38620000,4613005065,Курская область,1,0.0,,,Электроснабжение,1411.9,"0,00000",,
1471917,38620000,4613000062,Курская область,1,0.0,,,Электроснабжение,1576.4,"0,00000",,
1471926,38620000,4613000063,Курская область,1,0.0,,,Электроснабжение,1052.6,"0,00000",,
1471932,38620000,4613000064,Курская область,1,0.0,,,Электроснабжение,408.1,"0,00000",,
1471952,38620000,4613000066,Курская область,1,0.0,,,Электроснабжение,706.1,"0,00000",,
1471964,38620000,4613000067,Курская область,1,0.0,,,Электроснабжение,1393.4,"0,00000",,
1471972,38620000,4613000068,Курская область,1,0.0,,,Электроснабжение,420.3,"0,00000",,
1471980,38620000,4613000069,Курская область,1,0.0,,,Электроснабжение,420.2,"0,00000",,
1472005,38620000,4613000071,Курская область,1,0.0,,,Электроснабжение,1143.5,"0,00000",,
1472015,38620000,4613000072,Курская область,1,0.0,,,Электроснабжение,1097.2,"0,00000",,
1472024,38620000,4613000073,Курская область,1,0.0,,,Электроснабжение,1051.6,"0,00000",,
1472033,38620000,4613000074,Курская область,1,0.0,,,Электроснабжение,1205.9,"0,00000",,
1472045,38620000,4613000075,Курская область,1,0.0,,,Электроснабжение,1212.4,"0,00000",,
1472051,38620000,4613000076,Курская область,1,0.0,,,Электроснабжение,1129.3,"0,00000",,
1472057,38620000,4613000077,Курская область,1,0.0,,,Электроснабжение,807.1,"0,00000",,
1472070,38620000,4613000078,Курская область,1,0.0,,,Электроснабжение,406.3,"0,00000",,
1472076,38620000,4613000079,Курская область,1,0.0,,,Электроснабжение,806.3,"0,00000",,
1472090,38620000,4613000080,Курская область,1,0.0,,,Электроснабжение,818.1,"0,00000",,
1472100,38620000,4613000081,Курская область,1,0.0,,,Электроснабжение,844.0,"0,00000",,
1472101,38620000,4613000082,Курская область,1,0.0,,,Электроснабжение,1387.9,"0,00000",,
1472119,38620000,4613000083,Курская область,1,0.0,,,Электроснабжение,1135.0,"0,00000",,
1472127,38620000,4613000084,Курская область,1,0.0,,,Электроснабжение,1118.2,"0,00000",,
1472140,38620000,4613000085,Курская область,1,0.0,,,Электроснабжение,1417.2,"0,00000",,
1472147,38620000,4613000086,Курская область,1,0.0,,,Электроснабжение,1057.5,"0,00000",,
1472157,38620000,4613000087,Курская область,1,0.0,,,Электроснабжение,1066.8,"0,00000",,
1472163,38620000,4613000088,Курская область,1,0.0,,,Электроснабжение,1047.0,"0,00000",,
1472174,38620000,4613000089,Курская область,1,0.0,,,Электроснабжение,1060.9,"0,00000",,
1472184,38620000,4613000112,Курская область,1,113252.4,,,Электроснабжение,293.4,"0,00000",,
1472195,38620000,4613000113,Курская область,1,0.0,,,Электроснабжение,340.4,"0,00000",,
1472204,38620000,4613000114,Курская область,1,0.0,,,Электроснабжение,343.0,"0,00000",,
1472207,38620000,4613000116,Курская область,1,88046.6,,,Электроснабжение,228.1,"0,00000",,
1472220,38620000,4613000117,Курская область,1,0.0,,,Электроснабжение,1889.4,"0,00000",,
1472232,38620000,4613000118,Курская область,1,0.0,,,Электроснабжение,1809.7,"0,00000",,
1472236,38620000,4613000119,Курская область,1,0.0,,,Электроснабжение,1599.2,"0,00000",,
1472248,38620000,4613008136,Курская область,1,0.0,,,Электроснабжение,0.0,"0,00000",,
1472256,38620000,4613005039,Курская область,1,0.0,,,Электроснабжение,508.0,"0,00000",,
1472269,38620000,4613005040,Курская область,1,0.0,,,Электроснабжение,783.3,"0,00000",,
1472282,38620000,4613005041,Курская область,1,0.0,,,Электроснабжение,640.3,"0,00000",,
1472293,38708000,4614000699,Курская область,1,0.0,,,Электроснабжение,5131.3,"0,00000",,
1472317,38708000,4614000701,Курская область,1,0.0,,,Электроснабжение,4860.0,"0,00000",,
1472329,38708000,4614000702,Курская область,1,0.0,,,Электроснабжение,3005.9,"0,00000",,
1472350,38708000,4614000704,Курская область,1,0.0,,,Электроснабжение,4405.6,"0,00000",,
1472362,38708000,4614000705,Курская область,1,0.0,,,Электроснабжение,5434.5,"0,00000",,
1472364,38708000,4614000706,Курская область,1,0.0,,,Электроснабжение,3040.1,"0,00000",,
1472379,38708000,4614000707,Курская область,1,0.0,,,Электроснабжение,3006.1,"0,00000",,
1472408,38708000,4614000709,Курская область,1,0.0,,,Электроснабжение,3006.0,"0,00000",,
1472432,38708000,4614000711,Курская область,1,0.0,,,Электроснабжение,5312.9,"0,00000",,
1472436,38708000,4614000712,Курская область,1,0.0,,,Электроснабжение,6916.0,"0,00000",,
1472445,38708000,4614000713,Курская область,1,0.0,,,Электроснабжение,15059.6,"0,00000",,
1472461,38708000,4614000714,Курская область,1,0.0,,,Электроснабжение,4961.8,"0,00000",,
1472474,38708000,4614000715,Курская область,1,0.0,,,Электроснабжение,2975.8,"0,00000",,
1472490,38708000,4614000717,Курская область,1,0.0,,,Электроснабжение,15112.0,"0,00000",,
1472502,38708000,4614002483,Курская область,1,0.0,,,Электроснабжение,12385.4,"0,00000",,
1472520,38708000,4614002484,Курская область,1,0.0,,,Электроснабжение,6763.0,"0,00000",,
1472529,38708000,4614002485,Курская область,1,0.0,,,Электроснабжение,15359.8,"0,00000",,
1472536,38708000,4614002486,Курская область,1,0.0,,,Электроснабжение,6603.1,"0,00000",,
1472547,38708000,4614002487,Курская область,1,0.0,,,Электроснабжение,6523.3,"0,00000",,
1472559,38708000,4614007086,Курская область,1,0.0,,,Электроснабжение,11280.0,"0,00000",,
1472574,38708000,4614007087,Курская область,1,0.0,,,Электроснабжение,11268.0,"0,00000",,
1472585,38708000,4614007088,Курская область,1,0.0,,,Электроснабжение,11258.0,"0,00000",,
1472595,38708000,4614002417,Курская область,1,0.0,,,Электроснабжение,10184.1,"0,00000",,
1472607,38708000,4614002418,Курская область,1,0.0,,,Электроснабжение,4116.5,"0,00000",,
1472612,38708000,4614002419,Курская область,1,0.0,,,Электроснабжение,10221.5,"0,00000",,
1472620,38708000,4614002420,Курская область,1,0.0,,,Электроснабжение,8958.7,"0,00000",,
1472640,38708000,4614002421,Курская область,1,0.0,,,Электроснабжение,4591.3,"0,00000",,
1472648,38708000,4614002422,Курская область,1,0.0,,,Электроснабжение,4190.8,"0,00000",,
1472658,38708000,4614002423,Курская область,1,0.0,,,Электроснабжение,9919.1,"0,00000",,
1472669,38708000,4614002424,Курская область,1,0.0,,,Электроснабжение,9052.6,"0,00000",,
1472680,38708000,4614002425,Курская область,1,0.0,,,Электроснабжение,5560.2,"0,00000",,
1472691,38708000,4614002426,Курская область,1,0.0,,,Электроснабжение,12654.0,"0,00000",,
1472704,38708000,4614002427,Курская область,1,0.0,,,Электроснабжение,9822.6,"0,00000",,
1472726,38708000,4614002489,Курская область,1,0.0,,,Электроснабжение,3039.7,"0,00000",,
1472734,38708000,4614002490,Курская область,1,0.0,,,Электроснабжение,5858.9,"0,00000",,
1472748,38708000,4614002491,Курская область,1,0.0,,,Электроснабжение,4974.0,"0,00000",,
1472753,38708000,4614002492,Курская область,1,0.0,,,Электроснабжение,5474.4,"0,00000",,
1472766,38708000,4614002493,Курская область,1,0.0,,,Электроснабжение,2997.2,"0,00000",,
1472772,38708000,4614002494,Курская область,1,0.0,,,Электроснабжение,5414.0,"0,00000",,
1472781,38708000,4614002495,Курская область,1,0.0,,,Электроснабжение,5303.7,"0,00000",,
1472795,38708000,4614002496,Курская область,1,0.0,,,Электроснабжение,3007.1,"0,00000",,
1472801,38708000,4614002497,Курская область,1,0.0,,,Электроснабжение,5334.7,"0,00000",,
1472821,38708000,4614002498,Курская область,1,0.0,,,Электроснабжение,2996.5,"0,00000",,
1472825,38708000,4614002499,Курская область,1,0.0,,,Электроснабжение,5377.5,"0,00000",,
1472840,38708000,4614002500,Курская область,1,0.0,,,Электроснабжение,3042.9,"0,00000",,
1472851,38708000,4614002501,Курская область,1,0.0,,,Электроснабжение,5344.8,"0,00000",,
1472857,38708000,4614002502,Курская область,1,0.0,,,Электроснабжение,4133.8,"0,00000",,
1472866,38708000,4614002503,Курская область,1,0.0,,,Электроснабжение,4142.2,"0,00000",,
1472875,38708000,4614002504,Курская область,1,0.0,,,Электроснабжение,3009.6,"0,00000",,
1472892,38708000,4614002505,Курская область,1,0.0,,,Электроснабжение,4206.4,"0,00000",,
1472916,38708000,4614002507,Курская область,1,0.0,,,Электроснабжение,5351.9,"0,00000",,
1472921,38708000,4614002508,Курская область,1,0.0,,,Электроснабжение,6383.7,"0,00000",,
1472934,38708000,4614002405,Курская область,1,0.0,,,Электроснабжение,5083.0,"0,00000",,
1472942,38708000,4614002406,Курская область,1,0.0,,,Электроснабжение,7546.5,"0,00000",,
1472953,38708000,4614002407,Курская область,1,0.0,,,Электроснабжение,10172.4,"0,00000",,
1472962,38708000,4614002408,Курская область,1,0.0,,,Электроснабжение,11080.2,"0,00000",,
1472972,38708000,4614002409,Курская область,1,0.0,,,Электроснабжение,15231.3,"0,00000",,
1472985,38708000,4614002410,Курская область,1,0.0,,,Электроснабжение,5128.5,"0,00000",,
1472998,38708000,4614002411,Курская область,1,0.0,,,Электроснабжение,10227.0,"0,00000",,
1473013,38708000,4614002412,Курская область,1,0.0,,,Электроснабжение,5089.4,"0,00000",,
1473017,38708000,4614002413,Курская область,1,0.0,,,Электроснабжение,5221.2,"0,00000",,
1473035,38708000,4614006521,Курская область,1,0.0,,,Электроснабжение,24000.4,"0,00000",,
1473044,38708000,4614002414,Курская область,1,0.0,,,Электроснабжение,5193.9,"0,00000",,
1473050,38708000,4614002415,Курская область,1,0.0,,,Электроснабжение,3672.9,"0,00000",,
1473064,38708000,4614002416,Курская область,1,0.0,,,Электроснабжение,5596.2,"0,00000",,
1473070,38708000,4614002472,Курская область,1,0.0,,,Электроснабжение,5192.7,"0,00000",,
1473081,38708000,4614002473,Курская область,1,0.0,,,Электроснабжение,5800.8,"0,00000",,
1473096,38708000,4614002474,Курская область,1,0.0,,,Электроснабжение,9968.5,"0,00000",,
1473106,38708000,4614002475,Курская область,1,0.0,,,Электроснабжение,7627.8,"0,00000",,
1473121,38708000,4614002476,Курская область,1,0.0,,,Электроснабжение,15044.7,"0,00000",,
1473122,38708000,4614002477,Курская область,1,0.0,,,Электроснабжение,12808.4,"0,00000",,
1473137,38708000,4614002478,Курская область,1,0.0,,,Электроснабжение,10152.2,"0,00000",,
1473152,38708000,4614002479,Курская область,1,0.0,,,Электроснабжение,5127.8,"0,00000",,
1473156,38708000,4614002480,Курская область,1,0.0,,,Электроснабжение,5137.9,"0,00000",,
1473177,38708000,4614002481,Курская область,1,0.0,,,Электроснабжение,14163.8,"0,00000",,
1473180,38708000,4614002482,Курская область,1,0.0,,,Электроснабжение,15362.4,"0,00000",,
1473193,38708000,4614002436,Курская область,1,1257214.8,,,Электроснабжение,5514.1,"0,00000",,
1473204,38708000,4614002437,Курская область,1,0.0,,,Электроснабжение,15009.8,"0,00000",,
1473211,38708000,4614002438,Курская область,1,0.0,,,Электроснабжение,7932.7,"0,00000",,
1473223,38708000,4614002439,Курская область,1,0.0,,,Электроснабжение,7695.8,"0,00000",,
1473233,38708000,4614002440,Курская область,1,0.0,,,Электроснабжение,7703.5,"0,00000",,
1473253,38708000,4614002441,Курская область,1,0.0,,,Электроснабжение,7976.9,"0,00000",,
1473255,38708000,4614002442,Курская область,1,0.0,,,Электроснабжение,7927.9,"0,00000",,
1473274,38708000,4614002443,Курская область,1,0.0,,,Электроснабжение,15006.5,"0,00000",,
1473284,38708000,4614002444,Курская область,1,0.0,,,Электроснабжение,8010.5,"0,00000",,
1473288,38708000,4614002445,Курская область,1,0.0,,,Электроснабжение,12555.6,"0,00000",,
1473301,38708000,4614002446,Курская область,1,0.0,,,Электроснабжение,5947.6,"0,00000",,
1473313,38708000,4614002447,Курская область,1,0.0,,,Электроснабжение,5864.3,"0,00000",,
1473325,38708000,4614002448,Курская область,1,0.0,,,Электроснабжение,8439.7,"0,00000",,
1473340,38708000,4614002449,Курская область,1,0.0,,,Электроснабжение,7940.2,"0,00000",,
1473346,38708000,4614002450,Курская область,1,0.0,,,Электроснабжение,12571.6,"0,00000",,
1473357,38708000,4614002451,Курская область,1,0.0,,,Электроснабжение,12565.1,"0,00000",,
1473365,38708000,4614002452,Курская область,1,0.0,,,Электроснабжение,8773.0,"0,00000",,
1473385,38708000,4614002453,Курская область,1,0.0,,,Электроснабжение,9088.9,"0,00000",,
1473387,38708000,4614002454,Курская область,1,0.0,,,Электроснабжение,5578.0,"0,00000",,
1473401,38708000,4614002455,Курская область,1,0.0,,,Электроснабжение,8960.8,"0,00000",,
1473409,38708000,4614002456,Курская область,1,0.0,,,Электроснабжение,5095.3,"0,00000",,
1473429,38708000,4614002457,Курская область,1,0.0,,,Электроснабжение,7679.8,"0,00000",,
1473436,38708000,4614002458,Курская область,1,0.0,,,Электроснабжение,8290.0,"0,00000",,
1473448,38708000,4614002459,Курская область,1,0.0,,,Электроснабжение,7837.2,"0,00000",,
1473453,38708000,4614002460,Курская область,1,0.0,,,Электроснабжение,5839.7,"0,00000",,
1473464,38708000,4614002461,Курская область,1,0.0,,,Электроснабжение,22632.4,"0,00000",,
1473482,38708000,4614002462,Курская область,1,0.0,,,Электроснабжение,12421.6,"0,00000",,
1473494,38708000,4614002463,Курская область,1,0.0,,,Электроснабжение,13515.4,"0,00000",,
1473505,38708000,4614002464,Курская область,1,0.0,,,Электроснабжение,8130.0,"0,00000",,
1473515,38708000,4614002465,Курская область,1,0.0,,,Электроснабжение,1538.3,"0,00000",,
1473523,38708000,4614002466,Курская область,1,0.0,,,Электроснабжение,7703.8,"0,00000",,
1473533,38708000,4614002467,Курская область,1,0.0,,,Электроснабжение,8388.2,"0,00000",,
1473544,38708000,4614002468,Курская область,1,0.0,,,Электроснабжение,7067.9,"0,00000",,
1473553,38708000,4614002469,Курская область,1,0.0,,,Электроснабжение,12829.0,"0,00000",,
1473564,38708000,4614002470,Курская область,1,0.0,,,Электроснабжение,8083.2,"0,00000",,
1473576,38708000,4614002471,Курская область,1,0.0,,,Электроснабжение,7131.0,"0,00000",,
1473587,38708000,4614002509,Курская область,1,0.0,,,Электроснабжение,4420.29,"0,00000",,
1473600,38708000,4614002428,Курская область,1,0.0,,,Электроснабжение,8724.1,"0,00000",,
1473609,38708000,4614002429,Курская область,1,0.0,,,Электроснабжение,3200.1,"0,00000",,
1473624,38708000,4614002430,Курская область,1,0.0,,,Электроснабжение,12579.2,"0,00000",,
1473634,38708000,4614002431,Курская область,1,0.0,,,Электроснабжение,5193.3,"0,00000",,
1473638,38708000,4614002432,Курская область,1,0.0,,,Электроснабжение,10108.7,"0,00000",,
1473655,38708000,4614002433,Курская область,1,0.0,,,Электроснабжение,12357.1,"0,00000",,
1473660,38708000,4614002434,Курская область,1,0.0,,,Электроснабжение,12077.0,"0,00000",,
1473673,38708000,4614002435,Курская область,1,0.0,,,Электроснабжение,5257.6,"0,00000",,
1473692,38708000,4614002510,Курская область,1,0.0,,,Электроснабжение,9108.5,"0,00000",,
1473700,38708000,4614002511,Курская область,1,0.0,,,Электроснабжение,14939.9,"0,00000",,
1473708,38708000,4614002512,Курская область,1,0.0,,,Электроснабжение,9474.7,"0,00000",,
1473715,38708000,4614002513,Курская область,1,0.0,,,Электроснабжение,9406.9,"0,00000",,
1473728,38708000,4614002514,Курская область,1,0.0,,,Электроснабжение,5105.2,"0,00000",,
1473737,38708000,4614002515,Курская область,1,0.0,,,Электроснабжение,6909.8,"0,00000",,
1473756,38708000,4614002516,Курская область,1,0.0,,,Электроснабжение,5126.9,"0,00000",,
1473764,38708000,4614002517,Курская область,1,0.0,,,Электроснабжение,6909.8,"0,00000",,
1473776,38708000,4614002518,Курская область,1,0.0,,,Электроснабжение,5030.4,"0,00000",,
1473790,38708000,4614002519,Курская область,1,0.0,,,Электроснабжение,6909.8,"0,00000",,
1473794,38708000,4614002520,Курская область,1,0.0,,,Электроснабжение,10175.6,"0,00000",,
1473809,38708000,4614002521,Курская область,1,0.0,,,Электроснабжение,7599.7,"0,00000",,
1473820,38708000,4614002522,Курская область,1,0.0,,,Электроснабжение,5539.0,"0,00000",,
1473831,38708000,4614002523,Курская область,1,0.0,,,Электроснабжение,8063.7,"0,00000",,
1473835,38708000,4614002524,Курская область,1,0.0,,,Электроснабжение,7603.3,"0,00000",,
1473851,38708000,4614002525,Курская область,1,0.0,,,Электроснабжение,8137.1,"0,00000",,
1473860,38708000,4614002526,Курская область,1,0.0,,,Электроснабжение,8216.8,"0,00000",,
1473868,38708000,4614002527,Курская область,1,0.0,,,Электроснабжение,8029.4,"0,00000",,
1473879,38708000,4614002528,Курская область,1,0.0,,,Электроснабжение,10296.0,"0,00000",,
1473891,38708000,4614002529,Курская область,1,0.0,,,Электроснабжение,7829.9,"0,00000",,
1473905,38708000,4614002530,Курская область,1,0.0,,,Электроснабжение,8157.9,"0,00000",,
1473917,38708000,4614002531,Курская область,1,0.0,,,Электроснабжение,14334.8,"0,00000",,
1473931,38708000,4614002532,Курская область,1,0.0,,,Электроснабжение,8917.1,"0,00000",,
1473945,38708000,4614002533,Курская область,1,0.0,,,Электроснабжение,5956.57,"0,00000",,
1473951,38708000,4614002534,Курская область,1,0.0,,,Электроснабжение,9024.5,"0,00000",,
1473959,38708000,4614002535,Курская область,1,0.0,,,Электроснабжение,8880.5,"0,00000",,
1473977,38708000,4614002536,Курская область,1,0.0,,,Электроснабжение,7701.3,"0,00000",,
1473987,38708000,4614002537,Курская область,1,0.0,,,Электроснабжение,9441.7,"0,00000",,
1473995,38708000,4614002538,Курская область,1,0.0,,,Электроснабжение,5713.2,"0,00000",,
1474009,38621000,4615003944,Курская область,1,0.0,,,Электроснабжение,285.2,"0,00000",,
