,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3133497,41625000,41625000319978,Ленинградская область,1,0.0,,,Электроснабжение,549.65,"92,48848",,
3133515,41625000,41625000319979,Ленинградская область,1,0.0,,,Электроснабжение,683.3,"1488,43928",,
3133524,41625000,41625000352834,Ленинградская область,1,,,,Электроснабжение,301.3,"0,00000",,
3133531,41625000,41625000342196,Ленинградская область,1,0.0,,,Электроснабжение,11500.4,"0,00000",,
3133534,41625000,41625000342197,Ленинградская область,1,0.0,,,Электроснабжение,290.9,"0,00000",,
3133547,41625000,41625000342205,Ленинградская область,1,0.0,,,Электроснабжение,13621.59,"1909,78044",,
3133550,41625000,41625000352835,Ленинградская область,1,1260000.0,,,Электроснабжение,3069.3,"0,00000",,
3133555,41625000,41625000342206,Ленинградская область,1,0.0,,,Электроснабжение,7520.63,"0,00000",,
3133574,41625000,41625000344179,Ленинградская область,1,0.0,,,Электроснабжение,696.06,"1643,34252",,
3133579,41625000,41625000344180,Ленинградская область,1,0.0,,,Электроснабжение,935.2,"1649,69945",,
3133591,41625000,41625000344181,Ленинградская область,1,0.0,,,Электроснабжение,906.9,"1618,43042",,
3133604,41625000,41625000314063,Ленинградская область,1,0.0,,,Электроснабжение,773.0,"0,00000",,
3133620,41625000,41625000316154,Ленинградская область,1,,,,Электроснабжение,206.1,"0,00000",,
3133623,41625000,41625000352200,Ленинградская область,1,,,,Электроснабжение,204.34,"0,00000",,
3133631,41625000,41625000352199,Ленинградская область,1,,,,Электроснабжение,178.12,"0,00000",,
3133648,41625000,41625000341150,Ленинградская область,1,25900.0,,,Электроснабжение,910.2,"621,35751",,
3133653,41625000,41625000327353,Ленинградская область,1,2450000.0,,,Электроснабжение,12727.6,"0,00000",,
3133666,41625000,41625000327354,Ленинградская область,1,2940000.0,,,Электроснабжение,11212.9,"0,00000",,
3133679,41625000,41625000327355,Ленинградская область,1,0.0,,,Электроснабжение,10417.7,"1364,12889",,
3133685,41625000,41625000327356,Ленинградская область,1,0.0,,,Электроснабжение,1772.4,"0,00000",,
3133696,41625000,41625000352237,Ленинградская область,1,0.0,,,Электроснабжение,10060.3,"811,48497",,
3133705,41625000,41625000352235,Ленинградская область,1,0.0,,,Электроснабжение,1487.29,"0,00000",,
3133717,41625000,4162500020142765,Ленинградская область,1,0.0,,,Электроснабжение,5901.0,"0,00000",,
3133722,41625000,41625000317520,Ленинградская область,1,0.0,,,Электроснабжение,8242.19,"0,00000",,
3133735,41625000,41625000317521,Ленинградская область,1,0.0,,,Электроснабжение,7810.26,"0,00000",,
3133737,41625000,41625000317522,Ленинградская область,1,0.0,,,Электроснабжение,10107.14,"811,48497",,
3133759,41625000,41625000317523,Ленинградская область,1,0.0,,,Электроснабжение,5739.1,"324,59399",,
3133767,41625000,41625000317524,Ленинградская область,1,0.0,,,Электроснабжение,7275.3,"0,00000",,
3133775,41625000,41625000353803,Ленинградская область,1,0.0,,,Электроснабжение,7275.3,"0,00000",,
3133777,41625000,41625000317525,Ленинградская область,1,0.0,,,Электроснабжение,13950.7,"1136,07895",,
3133791,41625000,41625000353804,Ленинградская область,1,0.0,,,Электроснабжение,4627.13,"0,00000",,
3133802,41625000,41625000352236,Ленинградская область,1,0.0,,,Электроснабжение,4272.02,"0,00000",,
3133814,41625000,41625000352234,Ленинградская область,1,0.0,,,Электроснабжение,4039.8,"0,00000",,
3133820,41625000,41625000353802,Ленинградская область,1,0.0,,,Электроснабжение,581.52,"0,00000",,
3133827,41625000,41625000317528,Ленинградская область,1,0.0,,,Электроснабжение,5937.12,"0,00000",,
3133837,41625000,41625000323785,Ленинградская область,1,0.0,,,Электроснабжение,425.08,"120,06323",,
3133856,41625000,41625000323787,Ленинградская область,1,0.0,,,Электроснабжение,314.5,"0,00000",,
3133862,41625000,41625000336185,Ленинградская область,1,0.0,,,Электроснабжение,1067.7,"0,00000",,
3133873,41625000,41625000353889,Ленинградская область,1,,,,Электроснабжение,376.3,"0,00000",,
3133883,41625000,41625000336202,Ленинградская область,1,,,,Электроснабжение,189.31,"0,00000",,
3133891,41625000,41625000336203,Ленинградская область,1,,,,Электроснабжение,440.0,"0,00000",,
3133898,41625000,41625000336204,Ленинградская область,1,,,,Электроснабжение,510.9,"0,00000",,
3133904,41625000,41625000336205,Ленинградская область,1,,,,Электроснабжение,434.0,"0,00000",,
3133917,41625000,41625000336206,Ленинградская область,1,,,,Электроснабжение,353.58,"0,00000",,
3133930,41625000,41625000352685,Ленинградская область,1,,,,Электроснабжение,359.48,"0,00000",,
3133934,41625000,41625000336207,Ленинградская область,1,,,,Электроснабжение,317.31,"0,00000",,
3133940,41625000,4162500020143101,Ленинградская область,1,0.0,,,Электроснабжение,9587.4,"0,00000",,
3133952,41625000,4162500020143102,Ленинградская область,1,0.0,,,Электроснабжение,5159.8,"0,00000",,
3133962,41625000,41625000336208,Ленинградская область,1,,,,Электроснабжение,438.0,"0,00000",,
3133974,41625000,41625000336209,Ленинградская область,1,,,,Электроснабжение,368.2,"0,00000",,
3133983,41625000,41625000336210,Ленинградская область,1,,,,Электроснабжение,338.2,"0,00000",,
3133988,41625000,41625000336213,Ленинградская область,1,,,,Электроснабжение,379.57,"0,00000",,
3134000,41625000,41625000353890,Ленинградская область,1,,,,Электроснабжение,345.22,"0,00000",,
3134009,41625000,41625000353891,Ленинградская область,1,,,,Электроснабжение,337.39,"0,00000",,
3134019,41625000,41625000352686,Ленинградская область,1,,,,Электроснабжение,282.29,"0,00000",,
3134027,41625000,41625000352687,Ленинградская область,1,,,,Электроснабжение,363.1,"0,00000",,
3134037,41625000,41625000336214,Ленинградская область,1,,,,Электроснабжение,365.2,"0,00000",,
3134042,41625000,41625000336216,Ленинградская область,1,,,,Электроснабжение,365.77,"0,00000",,
3134052,41625000,41625000341348,Ленинградская область,1,0.0,,,Электроснабжение,3761.01,"0,00000",,
3134060,41625000,41625000353910,Ленинградская область,1,0.0,,,Электроснабжение,1411.8,"0,00000",,
3134067,41625000,41625000341349,Ленинградская область,1,0.0,,,Электроснабжение,1076.7,"0,00000",,
3134073,41625000,41625000341351,Ленинградская область,1,0.0,,,Электроснабжение,3359.6,"0,00000",,
3134083,41625000,41625000314324,Ленинградская область,1,0.0,,,Электроснабжение,2316.5,"0,00000",,
3134085,41625000,41625000314325,Ленинградская область,1,0.0,,,Электроснабжение,1524.73,"564,64084",,
3134095,41625000,41625000323530,Ленинградская область,1,0.0,,,Электроснабжение,7381.61,"363,91092",,
3134114,41625000,41625000323557,Ленинградская область,1,0.0,,,Электроснабжение,5981.1,"0,00000",,
3134126,41625000,41625000353827,Ленинградская область,1,0.0,,,Электроснабжение,2112.71,"0,00000",,
3134132,41625000,41625000323571,Ленинградская область,1,0.0,,,Электроснабжение,333.94,"0,00000",,
3134147,41625000,41625000547602,Ленинградская область,1,0.0,,,Электроснабжение,2656.2,"0,00000",,
3134155,41625000,41625000547603,Ленинградская область,1,0.0,,,Электроснабжение,2643.4,"0,00000",,
3134157,41625000,41625000547604,Ленинградская область,1,0.0,,,Электроснабжение,2644.0,"0,00000",,
3134167,41625000,41625000323572,Ленинградская область,1,0.0,,,Электроснабжение,7513.21,"0,00000",,
3134181,41625000,41625000353831,Ленинградская область,1,0.0,,,Электроснабжение,1518.65,"0,00000",,
3134187,41625000,41625000323574,Ленинградская область,1,0.0,,,Электроснабжение,6065.86,"0,00000",,
3134190,41625000,41625000353828,Ленинградская область,1,0.0,,,Электроснабжение,398.4,"0,00000",,
3134200,41625000,4162500020142767,Ленинградская область,1,0.0,,,Электроснабжение,4215.5,"0,00000",,
3134211,41625000,41625000353829,Ленинградская область,1,0.0,,,Электроснабжение,1327.6,"0,00000",,
3134219,41625000,4162500020142768,Ленинградская область,1,0.0,,,Электроснабжение,4257.4,"0,00000",,
3134224,41625000,41625000353830,Ленинградская область,1,0.0,,,Электроснабжение,1640.8,"0,00000",,
3134239,41625000,41625000353832,Ленинградская область,1,0.0,,,Электроснабжение,1680.0,"0,00000",,
3134246,41625000,41625000353833,Ленинградская область,1,0.0,,,Электроснабжение,1630.8,"0,00000",,
3134251,41625000,41625000353834,Ленинградская область,1,0.0,,,Электроснабжение,1693.7,"0,00000",,
3134260,41625000,41625000353892,Ленинградская область,1,,,,Электроснабжение,274.1,"0,00000",,
3134269,41625000,41625000336506,Ленинградская область,1,0.0,,,Электроснабжение,341.73,"1259,16693",,
3134280,41625000,41625000336508,Ленинградская область,1,0.0,,,Электроснабжение,328.09,"579,35717",,
3134307,41625000,41625000336510,Ленинградская область,1,0.0,,,Электроснабжение,349.63,"987,08423",,
3134319,41625000,41625000336511,Ленинградская область,1,0.0,,,Электроснабжение,341.07,"0,00000",,
3134325,41625000,41625000336512,Ленинградская область,1,0.0,,,Электроснабжение,458.12,"0,00000",,
3134341,41625000,41625000336570,Ленинградская область,1,35000.0,,,Электроснабжение,802.98,"268,75278",,
3134350,41625000,41625000336573,Ленинградская область,1,0.0,,,Электроснабжение,297.2,"0,00000",,
3134354,41625000,41625000336574,Ленинградская область,1,0.0,,,Электроснабжение,465.0,"552,95624",,
3134368,41625000,41625000336575,Ленинградская область,1,0.0,,,Электроснабжение,229.3,"118,06697",,
3134373,41625000,41625000336576,Ленинградская область,1,0.0,,,Электроснабжение,465.0,"93,96139",,
3134398,41625000,41625000336579,Ленинградская область,1,0.0,,,Электроснабжение,370.6,"106,76822",,
3134403,41625000,41625000336580,Ленинградская область,1,0.0,,,Электроснабжение,504.47,"84,43123",,
3134412,41625000,41625000336581,Ленинградская область,1,0.0,,,Электроснабжение,530.04,"84,43123",,
3134425,41625000,41625000353895,Ленинградская область,1,0.0,,,Электроснабжение,495.85,"84,43123",,
3134431,41625000,4162500020142769,Ленинградская область,1,0.0,,,Электроснабжение,1152.5,"0,00000",,
3134442,41625000,41625000353896,Ленинградская область,1,0.0,,,Электроснабжение,6866.8,"0,00000",,
3134452,41625000,4162500012061375,Ленинградская область,1,0.0,,,Электроснабжение,3197.2,"0,00000",,
3134453,41625000,4162500012098699,Ленинградская область,1,0.0,,,Электроснабжение,2737.6,"0,00000",,
3134467,41625000,41625000142061,Ленинградская область,1,0.0,,,Электроснабжение,778.3,"0,00000",,
3134472,41625000,41625000142062,Ленинградская область,1,24500.0,,,Электроснабжение,772.1,"0,00000",,
3134484,41625000,41625000142063,Ленинградская область,1,0.0,,,Электроснабжение,803.0,"0,00000",,
3134489,41625000,41625000142064,Ленинградская область,1,0.0,,,Электроснабжение,806.6,"0,00000",,
3134495,41625000,41625000142065,Ленинградская область,1,0.0,,,Электроснабжение,403.8,"0,00000",,
3134504,41625000,41625000142069,Ленинградская область,1,0.0,,,Электроснабжение,1386.43,"0,00000",,
3134516,41625000,41625000156000,Ленинградская область,1,14000.0,,,Электроснабжение,1363.0,"0,00000",,
3134525,41625000,41625000156001,Ленинградская область,1,0.0,,,Электроснабжение,798.06,"0,00000",,
3134533,41625000,41625000156002,Ленинградская область,1,0.0,,,Электроснабжение,1367.3,"0,00000",,
3134541,41625000,41625000156003,Ленинградская область,1,0.0,,,Электроснабжение,2150.0,"0,00000",,
3134546,41625000,41625000156004,Ленинградская область,1,0.0,,,Электроснабжение,1382.0,"0,00000",,
3134558,41625000,41625000156005,Ленинградская область,1,0.0,,,Электроснабжение,1256.04,"0,00000",,
3134569,41625000,41625000156006,Ленинградская область,1,0.0,,,Электроснабжение,1388.9,"0,00000",,
3134572,41625000,41625000156007,Ленинградская область,1,0.0,,,Электроснабжение,1359.0,"0,00000",,
3134584,41625000,41625000156008,Ленинградская область,1,0.0,,,Электроснабжение,834.26,"0,00000",,
3134595,41625000,41625000156009,Ленинградская область,1,0.0,,,Электроснабжение,834.19,"0,00000",,
3134601,41625000,41625000156010,Ленинградская область,1,0.0,,,Электроснабжение,785.77,"0,00000",,
3134615,41625000,41625000156011,Ленинградская область,1,0.0,,,Электроснабжение,2153.6,"0,00000",,
3134619,41625000,41625000156012,Ленинградская область,1,0.0,,,Электроснабжение,818.11,"0,00000",,
3134630,41625000,41625000156013,Ленинградская область,1,0.0,,,Электроснабжение,818.68,"0,00000",,
3134640,41625000,41625000156014,Ленинградская область,1,0.0,,,Электроснабжение,1369.5,"0,00000",,
3134643,41625000,41625000156015,Ленинградская область,1,0.0,,,Электроснабжение,674.24,"0,00000",,
3134649,41625000,41625000156016,Ленинградская область,1,0.0,,,Электроснабжение,674.24,"0,00000",,
3134656,41625000,41625000156017,Ленинградская область,1,0.0,,,Электроснабжение,674.24,"0,00000",,
3134666,41625000,41625000156018,Ленинградская область,1,0.0,,,Электроснабжение,1242.4,"0,00000",,
3134672,41625000,41625000156019,Ленинградская область,1,0.0,,,Электроснабжение,674.3,"0,00000",,
3134686,41625000,41625000156020,Ленинградская область,1,0.0,,,Электроснабжение,410.3,"0,00000",,
3134691,41627000,41627000345729,Ленинградская область,1,0.0,,,Электроснабжение,1110.6,"0,00000",,
3134698,41627000,41627000345737,Ленинградская область,1,0.0,,,Электроснабжение,4494.8,"0,00000",,
3134705,41627000,41627000345739,Ленинградская область,1,0.0,,,Электроснабжение,4869.9,"25582,37595",,
3134730,41627000,41627000345742,Ленинградская область,1,0.0,,,Электроснабжение,4983.3,"5187,80429",,
3134741,41627000,41627000345743,Ленинградская область,1,0.0,,,Электроснабжение,3372.5,"4090,08276",,
3134749,41627000,41627000345746,Ленинградская область,1,0.0,,,Электроснабжение,5607.63,"0,00000",,
3134752,41627000,41627000345747,Ленинградская область,1,0.0,,,Электроснабжение,3313.9,"0,00000",,
3134765,41627000,41627000345749,Ленинградская область,1,0.0,,,Электроснабжение,648.28,"0,00000",,
3134773,41627000,41627000345751,Ленинградская область,1,0.0,,,Электроснабжение,423.4,"0,00000",,
3134781,41627000,41627000345754,Ленинградская область,1,0.0,,,Электроснабжение,3469.6,"0,00000",,
3134786,41627000,41627000345755,Ленинградская область,1,0.0,,,Электроснабжение,3253.9,"4236,67389",,
3134796,41627000,41627000345758,Ленинградская область,1,0.0,,,Электроснабжение,4120.2,"0,00000",,
3134805,41627000,41627000345768,Ленинградская область,1,0.0,,,Электроснабжение,207.56,"0,00000",,
3134814,41627000,41627000214583,Ленинградская область,1,0.0,,,Электроснабжение,4565.3,"0,00000",,
3134827,41627000,41627000214584,Ленинградская область,1,0.0,,,Электроснабжение,7891.3,"5516,18477",,
3134840,41627000,41627000214585,Ленинградская область,1,0.0,,,Электроснабжение,4086.1,"6329,06762",,
3134847,41627000,41627000214588,Ленинградская область,1,0.0,,,Электроснабжение,1094.2,"0,00000",,
3134854,41627000,41627000214590,Ленинградская область,1,705810.0,,,Электроснабжение,1242.6,"175,06820",,
3134866,41627000,41627000214592,Ленинградская область,1,0.0,,,Электроснабжение,5292.9,"0,00000",,
3134870,41627000,41627000214593,Ленинградская область,1,0.0,,,Электроснабжение,1115.7,"1954,47725",,
3134883,41627000,41627000214594,Ленинградская область,1,0.0,,,Электроснабжение,5788.6,"0,00000",,
3134889,41627000,41627000214607,Ленинградская область,1,0.0,,,Электроснабжение,4940.2,"0,00000",,
3134893,41627000,41627000214621,Ленинградская область,1,0.0,,,Электроснабжение,7326.2,"463,27102",,
3134914,41627000,41627000214622,Ленинградская область,1,0.0,,,Электроснабжение,7384.7,"0,00000",,
3134917,41627000,41627000214624,Ленинградская область,1,0.0,,,Электроснабжение,7435.7,"4768,35622",,
3134925,41627000,41627000214626,Ленинградская область,1,0.0,,,Электроснабжение,4945.6,"0,00000",,
3134939,41627000,41627000214627,Ленинградская область,1,0.0,,,Электроснабжение,6156.2,"4096,43103",,
3134945,41627000,41627000214630,Ленинградская область,1,0.0,,,Электроснабжение,4578.1,"0,00000",,
3134954,41627000,41627000198311,Ленинградская область,1,0.0,,,Электроснабжение,1303.7,"0,00000",,
3134965,41627000,41627000198367,Ленинградская область,1,,,,Электроснабжение,566.54,"0,00000",,
3134968,41627000,41627000142335,Ленинградская область,1,0.0,,,Электроснабжение,853.1,"0,00000",,
3134984,41627000,41627000353059,Ленинградская область,1,0.0,,,Электроснабжение,1769.5,"0,00000",,
3134991,41627000,41627000142349,Ленинградская область,1,0.0,,,Электроснабжение,227.7,"0,00000",,
3135001,41627000,41627000193108,Ленинградская область,1,0.0,,,Электроснабжение,872.6,"1575,67700",,
3135010,41627000,41627000193118,Ленинградская область,1,0.0,,,Электроснабжение,2685.7,"0,00000",,
3135019,41627000,41627000353359,Ленинградская область,1,0.0,,,Электроснабжение,1684.9,"0,00000",,
3135026,41627000,41627000193125,Ленинградская область,1,0.0,,,Электроснабжение,937.4,"0,00000",,
3135035,41627000,41627000138872,Ленинградская область,1,0.0,,,Электроснабжение,424.3,"0,00000",,
3135046,41627000,41627000138874,Ленинградская область,1,0.0,,,Электроснабжение,588.6,"0,00000",,
3135056,41627000,41627000138885,Ленинградская область,1,0.0,,,Электроснабжение,2917.5,"2144,74796",,
3135064,41627000,41627000353036,Ленинградская область,1,0.0,,,Электроснабжение,4666.8,"945,83018",,
3135073,41627000,41627000138889,Ленинградская область,1,0.0,,,Электроснабжение,2665.1,"2734,96206",,
3135090,41627000,41627000138899,Ленинградская область,1,0.0,,,Электроснабжение,1824.0,"0,00000",,
3135095,41627000,41627000138904,Ленинградская область,1,0.0,,,Электроснабжение,390.57,"0,00000",,
3135100,41627000,41627000138906,Ленинградская область,1,0.0,,,Электроснабжение,514.22,"0,00000",,
3135106,41627000,41627000138909,Ленинградская область,1,0.0,,,Электроснабжение,1048.5,"0,00000",,
3135115,41627000,41627000138910,Ленинградская область,1,0.0,,,Электроснабжение,9460.1,"0,00000",,
3135132,41627000,41627000200738,Ленинградская область,1,0.0,,,Электроснабжение,4890.7,"0,00000",,
3135136,41627000,41627000200741,Ленинградская область,1,0.0,,,Электроснабжение,7480.4,"5192,33336",,
3135150,41627000,41627000350504,Ленинградская область,1,0.0,,,Электроснабжение,752.8,"0,00000",,
3135158,41627000,41627000350505,Ленинградская область,1,0.0,,,Электроснабжение,2642.13,"0,00000",,
3135165,41627000,41627000140422,Ленинградская область,1,0.0,,,Электроснабжение,320.3,"0,00000",,
3135177,41627000,41627000350506,Ленинградская область,1,0.0,,,Электроснабжение,2032.3,"334,21278",,
3135188,41627000,41627000350507,Ленинградская область,1,0.0,,,Электроснабжение,3721.7,"3728,18406",,
3135204,41627000,41627000350508,Ленинградская область,1,0.0,,,Электроснабжение,1893.9,"1568,53080",,
3135213,41627000,41627000350509,Ленинградская область,1,0.0,,,Электроснабжение,2471.4,"0,00000",,
3135225,41627000,41627000350510,Ленинградская область,1,0.0,,,Электроснабжение,4185.9,"5551,62034",,
3135229,41627000,41627000350511,Ленинградская область,1,0.0,,,Электроснабжение,8111.5,"6124,91490",,
3135239,41627000,41627000350512,Ленинградская область,1,0.0,,,Электроснабжение,4493.3,"3898,12059",,
3135257,41627000,41627000350513,Ленинградская область,1,0.0,,,Электроснабжение,756.78,"0,00000",,
3135265,41627000,41627000350514,Ленинградская область,1,0.0,,,Электроснабжение,6172.3,"0,00000",,
3135277,41627000,41627000350515,Ленинградская область,1,0.0,,,Электроснабжение,4485.7,"0,00000",,
3135286,41627000,41627000350516,Ленинградская область,1,0.0,,,Электроснабжение,3551.5,"0,00000",,
3135299,41627000,41627000350517,Ленинградская область,1,0.0,,,Электроснабжение,6946.4,"0,00000",,
3135308,41627000,41627000353046,Ленинградская область,1,0.0,,,Электроснабжение,2426.9,"0,00000",,
3135315,41627000,41627000353047,Ленинградская область,1,0.0,,,Электроснабжение,1869.6,"0,00000",,
3135321,41627000,41627000353048,Ленинградская область,1,0.0,,,Электроснабжение,1787.9,"0,00000",,
3135332,41627000,41627000353049,Ленинградская область,1,0.0,,,Электроснабжение,1825.9,"0,00000",,
3135334,41627000,41627000353050,Ленинградская область,1,0.0,,,Электроснабжение,2581.1,"0,00000",,
3135346,41627000,41627000216797,Ленинградская область,1,0.0,,,Электроснабжение,816.0,"2675,18628",,
3135352,41627000,41627000216847,Ленинградская область,1,0.0,,,Электроснабжение,975.7,"1585,71100",,
3135358,41627000,41627000353459,Ленинградская область,1,0.0,,,Электроснабжение,774.4,"1352,70422",,
3135373,41627000,41627000216851,Ленинградская область,1,0.0,,,Электроснабжение,579.0,"1021,23800",,
3135386,41627000,41627000209963,Ленинградская область,1,0.0,,,Электроснабжение,944.9,"0,00000",,
3135388,41627000,41627000191222,Ленинградская область,1,0.0,,,Электроснабжение,4819.1,"0,00000",,
3135400,41627000,41627000191234,Ленинградская область,1,0.0,,,Электроснабжение,3473.4,"0,00000",,
3135410,41627000,41627000191235,Ленинградская область,1,0.0,,,Электроснабжение,6840.2,"3973,59251",,
3135424,41627000,41627000191254,Ленинградская область,1,0.0,,,Электроснабжение,6947.0,"0,00000",,
3135434,41627000,41627000191259,Ленинградская область,1,0.0,,,Электроснабжение,5219.2,"0,00000",,
3135440,41627000,41627000125931,Ленинградская область,1,0.0,,,Электроснабжение,1125.9,"0,00000",,
3135452,41627000,41627000179671,Ленинградская область,1,0.0,,,Электроснабжение,1165.6,"0,00000",,
3135460,41627000,41627000179684,Ленинградская область,1,,,,Электроснабжение,508.4,"0,00000",,
3135472,41627000,41627000179721,Ленинградская область,1,0.0,,,Электроснабжение,2424.7,"3390,57859",,
3135475,41627000,41627000179723,Ленинградская область,1,0.0,,,Электроснабжение,1114.8,"0,00000",,
3135488,41627000,41627000353239,Ленинградская область,1,0.0,,,Электроснабжение,2679.6,"0,00000",,
3135495,41627000,41627000179744,Ленинградская область,1,0.0,,,Электроснабжение,454.2,"0,00000",,
3135502,41627000,41627000200639,Ленинградская область,1,0.0,,,Электроснабжение,572.1,"0,00000",,
3135510,41627000,41627000179901,Ленинградская область,1,0.0,,,Электроснабжение,559.6,"0,00000",,
3135522,41627000,41627000179909,Ленинградская область,1,0.0,,,Электроснабжение,584.2,"0,00000",,
3135538,41627000,41627000179917,Ленинградская область,1,0.0,,,Электроснабжение,555.2,"0,00000",,
3135545,41627000,41627000179920,Ленинградская область,1,0.0,,,Электроснабжение,566.4,"0,00000",,
3135551,41627000,41627000144479,Ленинградская область,1,0.0,,,Электроснабжение,5373.4,"0,00000",,
3135560,41627000,41627000157132,Ленинградская область,1,0.0,,,Электроснабжение,7568.7,"5146,86837",,
3135572,41627000,41627000157133,Ленинградская область,1,0.0,,,Электроснабжение,4976.7,"0,00000",,
3135590,41627000,41627000157137,Ленинградская область,1,0.0,,,Электроснабжение,5011.0,"4741,91017",,
3135598,41627000,41627000157138,Ленинградская область,1,0.0,,,Электроснабжение,4994.5,"0,00000",,
3135605,41627000,41627000157144,Ленинградская область,1,0.0,,,Электроснабжение,7336.2,"0,00000",,
3135624,41627000,41627000157145,Ленинградская область,1,0.0,,,Электроснабжение,4942.8,"0,00000",,
3135633,41627000,41627000157146,Ленинградская область,1,0.0,,,Электроснабжение,7418.1,"0,00000",,
3135644,41627000,41627000172060,Ленинградская область,1,0.0,,,Электроснабжение,161.5,"0,00000",,
3135652,41627000,41627000172061,Ленинградская область,1,0.0,,,Электроснабжение,943.2,"0,00000",,
3135659,41627000,41627000353216,Ленинградская область,1,0.0,,,Электроснабжение,1477.9,"0,00000",,
3135669,41627000,41627000172064,Ленинградская область,1,0.0,,,Электроснабжение,154.3,"0,00000",,
3135676,41627000,41627000172066,Ленинградская область,1,0.0,,,Электроснабжение,1439.1,"0,00000",,
3135687,41627000,41627000172070,Ленинградская область,1,0.0,,,Электроснабжение,165.8,"0,00000",,
3135691,41627000,41627000172073,Ленинградская область,1,0.0,,,Электроснабжение,191.5,"0,00000",,
3135702,41627000,41627000172075,Ленинградская область,1,,,,Электроснабжение,88.15,"0,00000",,
3135715,41627000,41627000172076,Ленинградская область,1,0.0,,,Электроснабжение,164.2,"0,00000",,
3135721,41627000,41627000172077,Ленинградская область,1,0.0,,,Электроснабжение,160.9,"0,00000",,
3135730,41627000,41627000193467,Ленинградская область,1,0.0,,,Электроснабжение,574.56,"0,00000",,
3135736,41627000,41627000121011,Ленинградская область,1,0.0,,,Электроснабжение,1648.6,"0,00000",,
3135741,41627000,41627000138022,Ленинградская область,1,0.0,,,Электроснабжение,894.4,"0,00000",,
3135752,41627000,41627000138023,Ленинградская область,1,0.0,,,Электроснабжение,447.3,"0,00000",,
3135763,41627000,41627000353031,Ленинградская область,1,0.0,,,Электроснабжение,644.2,"0,00000",,
3135769,41627000,41627000138031,Ленинградская область,1,0.0,,,Электроснабжение,615.6,"0,00000",,
3135778,41627000,41627000138032,Ленинградская область,1,0.0,,,Электроснабжение,462.0,"0,00000",,
3135786,41627000,41627000353032,Ленинградская область,1,0.0,,,Электроснабжение,634.0,"0,00000",,
3135797,41627000,41627000138034,Ленинградская область,1,0.0,,,Электроснабжение,613.2,"0,00000",,
3135811,41627000,41627000138035,Ленинградская область,1,0.0,,,Электроснабжение,470.7,"0,00000",,
3135818,41627000,41627000353034,Ленинградская область,1,0.0,,,Электроснабжение,639.1,"0,00000",,
3135823,41627000,41627000138037,Ленинградская область,1,0.0,,,Электроснабжение,610.1,"0,00000",,
3135838,41627000,41627000138038,Ленинградская область,1,,,,Электроснабжение,458.5,"0,00000",,
3135841,41627000,41627000353033,Ленинградская область,1,0.0,,,Электроснабжение,619.2,"0,00000",,
3135854,41627000,41627000138040,Ленинградская область,1,0.0,,,Электроснабжение,638.1,"0,00000",,
3135857,41627000,41627000124582,Ленинградская область,1,0.0,,,Электроснабжение,172.8,"0,00000",,
3135866,41627000,41627000124624,Ленинградская область,1,0.0,,,Электроснабжение,172.7,"0,00000",,
3135876,41627000,41627000124643,Ленинградская область,1,0.0,,,Электроснабжение,355.4,"0,00000",,
3135883,41627000,41627000124644,Ленинградская область,1,0.0,,,Электроснабжение,417.32,"0,00000",,
3135898,41627000,41627000124647,Ленинградская область,1,0.0,,,Электроснабжение,144.7,"0,00000",,
3135906,41627000,41627000124671,Ленинградская область,1,0.0,,,Электроснабжение,163.3,"0,00000",,
3135912,41627000,41627000195204,Ленинградская область,1,0.0,,,Электроснабжение,453.8,"0,00000",,
3135918,41627000,41627000126346,Ленинградская область,1,0.0,,,Электроснабжение,418.9,"0,00000",,
3135930,41627000,41627000126349,Ленинградская область,1,0.0,,,Электроснабжение,424.6,"0,00000",,
3135936,41627000,41627000126350,Ленинградская область,1,0.0,,,Электроснабжение,413.9,"0,00000",,
3135948,41627000,41627000126351,Ленинградская область,1,0.0,,,Электроснабжение,392.9,"0,00000",,
3135956,41627000,41627000129796,Ленинградская область,1,0.0,,,Электроснабжение,1307.4,"0,00000",,
3135967,41627000,41627000135383,Ленинградская область,1,0.0,,,Электроснабжение,3524.7,"3741,94518",,
3135977,41627000,41627000135384,Ленинградская область,1,0.0,,,Электроснабжение,5790.7,"3541,48416",,
3135997,41627000,41627000135385,Ленинградская область,1,0.0,,,Электроснабжение,5733.5,"2551,67593",,
3136007,41627000,41627000135386,Ленинградская область,1,0.0,,,Электроснабжение,9328.0,"0,00000",,
3136018,41627000,41627000135392,Ленинградская область,1,0.0,,,Электроснабжение,2834.4,"3824,96286",,
3136024,41627000,41627000135402,Ленинградская область,1,0.0,,,Электроснабжение,2872.5,"4077,23883",,
3136047,41627000,41627000135403,Ленинградская область,1,0.0,,,Электроснабжение,3455.9,"4470,74700",,
3136062,41627000,41627000135405,Ленинградская область,1,0.0,,,Электроснабжение,3121.5,"3551,42430",,
3136073,41627000,41627000135406,Ленинградская область,1,0.0,,,Электроснабжение,2891.0,"1174,34780",,
3136080,41627000,41627000135407,Ленинградская область,1,0.0,,,Электроснабжение,2376.9,"249,34366",,
3136088,41627000,41627000135408,Ленинградская область,1,0.0,,,Электроснабжение,5697.4,"2099,55590",,
