,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6350779,42701000,36687,Липецкая область,8,,,,Ремонт кровли ,4856.0,"0,00000",,
6350786,42701000,42842,Липецкая область,8,,,,Ремонт кровли ,1760.5,"0,00000",,
6350799,42701000,42798,Липецкая область,8,,,,Ремонт кровли ,1766.2,"0,00000",,
6350814,42701000,36688,Липецкая область,8,,,,Ремонт кровли ,6210.9,"0,00000",,
6350826,42701000,36689,Липецкая область,8,,,,Ремонт кровли ,4833.18,"0,00000",,
6350839,42701000,36690,Липецкая область,8,,,,Ремонт кровли ,7334.2,"0,00000",,
6350894,42701000,42753,Липецкая область,8,,,,Ремонт кровли ,17170.0,"0,00000",,
6350907,42701000,42787,Липецкая область,8,,,,Ремонт кровли ,19985.4,"0,00000",,
6350916,42701000,42794,Липецкая область,8,,,,Ремонт кровли ,18925.5,"0,00000",,
6350923,42701000,42836,Липецкая область,8,,,,Ремонт кровли ,19868.9,"0,00000",,
6350934,42701000,42795,Липецкая область,8,,,,Ремонт кровли ,15387.3,"0,00000",,
6350951,42701000,36694,Липецкая область,8,,,,Ремонт кровли ,3715.69,"0,00000",,
6350955,42701000,36696,Липецкая область,8,,,,Ремонт кровли ,4337.9,"0,00000",,
6350979,42701000,36697,Липецкая область,8,,,,Ремонт кровли ,4499.5,"0,00000",,
6350994,42701000,36698,Липецкая область,8,,,,Ремонт кровли ,6954.2,"0,00000",,
6351005,42701000,36699,Липецкая область,8,,,,Ремонт кровли ,5652.1,"0,00000",,
6351025,42701000,36701,Липецкая область,8,,,,Ремонт кровли ,5197.1,"0,00000",,
6351038,42701000,36702,Липецкая область,8,,,,Ремонт кровли ,4282.3,"0,00000",,
6351046,42701000,36703,Липецкая область,8,,,,Ремонт кровли ,2342.3,"0,00000",,
6351055,42701000,42517,Липецкая область,8,,,,Ремонт кровли ,2894.1,"0,00000",,
6351061,42701000,36704,Липецкая область,8,,,,Ремонт кровли ,7617.7,"0,00000",,
6351099,42701000,36707,Липецкая область,8,,,,Ремонт кровли ,2619.4,"0,00000",,
6351129,42701000,36710,Липецкая область,8,3679545.6,,,Ремонт кровли ,4795.8,"138,23000",,
6351143,42701000,36711,Липецкая область,8,,,,Ремонт кровли ,3221.6,"0,00000",,
6351155,42701000,36712,Липецкая область,8,,,,Ремонт кровли ,1860.1,"0,00000",,
6351169,42701000,38097,Липецкая область,8,,,,Ремонт кровли ,324.0,"0,00000",,
6351176,42701000,38098,Липецкая область,8,,,,Ремонт кровли ,858.9,"0,00000",,
6351180,42701000,38099,Липецкая область,8,,,,Ремонт кровли ,482.7,"0,00000",,
6351193,42701000,42716,Липецкая область,8,,,,Ремонт кровли ,12119.4,"0,00000",,
6351208,42701000,38100,Липецкая область,8,,,,Ремонт кровли ,433.3,"0,00000",,
6351211,42701000,38101,Липецкая область,8,,,,Ремонт кровли ,7567.78,"0,00000",,
6351221,42701000,42701,Липецкая область,8,,,,Ремонт кровли ,6418.5,"0,00000",,
6351230,42701000,42613,Липецкая область,8,,,,Ремонт кровли ,3828.6,"0,00000",,
6351244,42701000,42614,Липецкая область,8,,,,Ремонт кровли ,2905.6,"0,00000",,
6351252,42701000,38102,Липецкая область,8,,,,Ремонт кровли ,432.2,"0,00000",,
6351269,42701000,38103,Липецкая область,8,,,,Ремонт кровли ,9290.0,"0,00000",,
6351275,42701000,38104,Липецкая область,8,,,,Ремонт кровли ,434.7,"0,00000",,
6351287,42701000,38105,Липецкая область,8,,,,Ремонт кровли ,432.7,"0,00000",,
6351299,42701000,36715,Липецкая область,8,,,,Ремонт кровли ,9214.0,"0,00000",,
6351306,42701000,36716,Липецкая область,8,,,,Ремонт кровли ,14812.6,"0,00000",,
6351319,42701000,36717,Липецкая область,8,,,,Ремонт кровли ,808.0,"0,00000",,
6351333,42701000,42623,Липецкая область,8,,,,Ремонт кровли ,7790.8,"0,00000",,
6351343,42701000,38153,Липецкая область,8,,,,Ремонт кровли ,10571.22,"0,00000",,
6351354,42701000,42511,Липецкая область,8,,,,Ремонт кровли ,6925.49,"0,00000",,
6351364,42701000,38154,Липецкая область,8,,,,Ремонт кровли ,5616.8,"0,00000",,
6351367,42701000,38155,Липецкая область,8,,,,Ремонт кровли ,5831.4,"0,00000",,
6351377,42701000,42508,Липецкая область,8,,,,Ремонт кровли ,31107.1,"0,00000",,
6351392,42701000,42516,Липецкая область,8,,,,Ремонт кровли ,14658.2,"0,00000",,
6351399,42701000,42486,Липецкая область,8,,,,Ремонт кровли ,10488.83,"0,00000",,
6351413,42701000,42505,Липецкая область,8,,,,Ремонт кровли ,10049.82,"0,00000",,
6351416,42701000,36718,Липецкая область,8,,,,Ремонт кровли ,4044.1,"0,00000",,
6351435,42701000,36719,Липецкая область,8,,,,Ремонт кровли ,3976.6,"0,00000",,
6351446,42701000,38156,Липецкая область,8,,,,Ремонт кровли ,8867.6,"0,00000",,
6351455,42701000,42796,Липецкая область,8,,,,Ремонт кровли ,20365.3,"0,00000",,
6351467,42701000,38157,Липецкая область,8,,,,Ремонт кровли ,18519.6,"0,00000",,
6351476,42701000,42789,Липецкая область,8,,,,Ремонт кровли ,43498.5,"0,00000",,
6351486,42701000,42845,Липецкая область,8,,,,Ремонт кровли ,17700.5,"0,00000",,
6351501,42701000,36720,Липецкая область,8,,,,Ремонт кровли ,6953.5,"0,00000",,
6351511,42701000,36721,Липецкая область,8,,,,Ремонт кровли ,30764.6,"0,00000",,
6351516,42701000,36722,Липецкая область,8,,,,Ремонт кровли ,15998.2,"0,00000",,
6351535,42701000,36723,Липецкая область,8,,,,Ремонт кровли ,3159.9,"0,00000",,
6351546,42701000,36724,Липецкая область,8,,,,Ремонт кровли ,12444.4,"0,00000",,
6351548,42701000,42500,Липецкая область,8,,,,Ремонт кровли ,2733.1,"0,00000",,
6351566,42701000,36725,Липецкая область,8,,,,Ремонт кровли ,9057.4,"0,00000",,
6351576,42701000,40378,Липецкая область,8,,,,Ремонт кровли ,5977.2,"0,00000",,
6351589,42701000,40379,Липецкая область,8,,,,Ремонт кровли ,5022.49,"0,00000",,
6351593,42701000,40380,Липецкая область,8,,,,Ремонт кровли ,8580.5,"82,79000",,
6351602,42701000,40381,Липецкая область,8,,,,Ремонт кровли ,5410.8,"0,00000",,
6351613,42701000,40382,Липецкая область,8,,,,Ремонт кровли ,8640.3,"0,00000",,
6351626,42701000,40383,Липецкая область,8,,,,Ремонт кровли ,12079.2,"0,00000",,
6351641,42701000,40384,Липецкая область,8,,,,Ремонт кровли ,7978.3,"0,00000",,
6351651,42701000,40385,Липецкая область,8,,,,Ремонт кровли ,5533.6,"0,00000",,
6351657,42701000,40386,Липецкая область,8,,,,Ремонт кровли ,12063.6,"0,00000",,
6351673,42701000,40387,Липецкая область,8,,,,Ремонт кровли ,4744.63,"0,00000",,
6351685,42701000,40388,Липецкая область,8,,,,Ремонт кровли ,8845.1,"0,00000",,
6351697,42701000,40389,Липецкая область,8,,,,Ремонт кровли ,8868.8,"0,00000",,
6351708,42701000,40390,Липецкая область,8,,,,Ремонт кровли ,5121.97,"0,00000",,
6351709,42701000,40391,Липецкая область,8,,,,Ремонт кровли ,6408.6,"0,00000",,
6351730,42701000,40392,Липецкая область,8,,,,Ремонт кровли ,6740.36,"0,00000",,
6351736,42701000,40393,Липецкая область,8,,,,Ремонт кровли ,6976.1,"0,00000",,
6351746,42701000,40394,Липецкая область,8,,,,Ремонт кровли ,18100.7,"0,00000",,
6351761,42701000,41553,Липецкая область,8,,,,Ремонт кровли ,3507.8,"0,00000",,
6351781,42701000,41954,Липецкая область,8,,,,Ремонт кровли ,348.92,"0,00000",,
6351800,42701000,39042,Липецкая область,8,,,,Ремонт кровли ,18755.7,"0,00000",,
6351817,42701000,42758,Липецкая область,8,,,,Ремонт кровли ,8352.6,"0,00000",,
6351828,42701000,42759,Липецкая область,8,,,,Ремонт кровли ,8362.3,"0,00000",,
6351842,42701000,39044,Липецкая область,8,,,,Ремонт кровли ,3432.1,"0,00000",,
6351873,42701000,40685,Липецкая область,8,,,,Ремонт кровли ,4124.0,"0,00000",,
6351895,42701000,40686,Липецкая область,8,,,,Ремонт кровли ,4533.9,"0,00000",,
6351916,42701000,40687,Липецкая область,8,,,,Ремонт кровли ,4168.5,"0,00000",,
6351927,42701000,40688,Липецкая область,8,,,,Ремонт кровли ,4133.4,"0,00000",,
6351932,42701000,40689,Липецкая область,8,,,,Ремонт кровли ,3362.0,"914,52000",,
6351943,42701000,40681,Липецкая область,8,,,,Ремонт кровли ,3924.03,"0,00000",,
6351975,42701000,40690,Липецкая область,8,,,,Ремонт кровли ,10014.1,"0,00000",,
6351981,42701000,40691,Липецкая область,8,,,,Ремонт кровли ,23353.1,"0,00000",,
6351992,42701000,40692,Липецкая область,8,,,,Ремонт кровли ,4703.3,"0,00000",,
6352002,42701000,40693,Липецкая область,8,,,,Ремонт кровли ,4576.4,"0,00000",,
6352020,42701000,40694,Липецкая область,8,,,,Ремонт кровли ,4754.8,"0,00000",,
6352028,42701000,40695,Липецкая область,8,,,,Ремонт кровли ,11761.0,"7296,86000",,
6352040,42701000,40696,Липецкая область,8,,,,Ремонт кровли ,4599.6,"0,00000",,
6352066,42701000,40698,Липецкая область,8,,,,Ремонт кровли ,4692.6,"0,00000",,
6352083,42701000,40699,Липецкая область,8,,,,Ремонт кровли ,6297.4,"4312,64000",,
6352092,42701000,40700,Липецкая область,8,,,,Ремонт кровли ,18429.9,"0,00000",,
6352106,42701000,40701,Липецкая область,8,,,,Ремонт кровли ,5300.4,"0,00000",,
6352125,42701000,40702,Липецкая область,8,,,,Ремонт кровли ,11644.0,"7296,86000",,
6352131,42701000,40703,Липецкая область,8,,,,Ремонт кровли ,7740.4,"0,00000",,
6352150,42701000,40704,Липецкая область,8,,,,Ремонт кровли ,5229.8,"4111,17000",,
6352163,42701000,40705,Липецкая область,8,,,,Ремонт кровли ,5513.0,"3648,45000",,
6352175,42701000,42723,Липецкая область,8,,,,Ремонт кровли ,660.0,,,
6352180,42701000,40706,Липецкая область,8,,,,Ремонт кровли ,3260.4,"0,00000",,
6352195,42701000,40707,Липецкая область,8,,,,Ремонт кровли ,3563.7,"0,00000",,
6352204,42701000,40708,Липецкая область,8,,,,Ремонт кровли ,3698.7,"0,00000",,
6352220,42701000,40709,Липецкая область,8,,,,Ремонт кровли ,3679.61,"0,00000",,
6352224,42701000,40710,Липецкая область,8,,,,Ремонт кровли ,4924.2,"0,00000",,
6352237,42701000,40711,Липецкая область,8,,,,Ремонт кровли ,3052.4,"1816,17000",,
6352264,42701000,40716,Липецкая область,8,,,,Ремонт кровли ,3540.02,"0,00000",,
6352273,42701000,40717,Липецкая область,8,,,,Ремонт кровли ,6791.76,"5246,72000",,
6352295,42701000,40718,Липецкая область,8,,,,Ремонт кровли ,9304.7,"0,00000",,
6352311,42701000,40714,Липецкая область,8,,,,Ремонт кровли ,4293.43,"0,00000",,
6352321,42701000,40719,Липецкая область,8,,,,Ремонт кровли ,3653.21,"0,00000",,
6352329,42701000,40720,Липецкая область,8,,,,Ремонт кровли ,4080.23,"0,00000",,
6352347,42701000,40721,Липецкая область,8,,,,Ремонт кровли ,7317.4,"0,00000",,
6352356,42701000,40715,Липецкая область,8,,,,Ремонт кровли ,4283.9,"0,00000",,
6352362,42701000,40722,Липецкая область,8,,,,Ремонт кровли ,5076.72,"0,00000",,
6352378,42701000,40723,Липецкая область,8,,,,Ремонт кровли ,2277.2,"0,00000",,
6352383,42701000,40724,Липецкая область,8,,,,Ремонт кровли ,4651.9,"0,00000",,
6352403,42701000,40725,Липецкая область,8,,,,Ремонт кровли ,6717.6,"0,00000",,
6352416,42701000,40726,Липецкая область,8,,,,Ремонт кровли ,11450.6,"0,00000",,
6352425,42701000,40727,Липецкая область,8,,,,Ремонт кровли ,5669.8,"0,00000",,
6352438,42701000,40728,Липецкая область,8,,,,Ремонт кровли ,7284.4,"0,00000",,
6352447,42701000,40729,Липецкая область,8,,,,Ремонт кровли ,525.2,"0,00000",,
6352457,42701000,40730,Липецкая область,8,,,,Ремонт кровли ,7404.1,"0,00000",,
6352472,42701000,40731,Липецкая область,8,,,,Ремонт кровли ,520.1,"0,00000",,
6352475,42701000,40732,Липецкая область,8,,,,Ремонт кровли ,3440.2,"0,00000",,
6352500,42701000,40735,Липецкая область,8,,,,Ремонт кровли ,5825.3,"0,00000",,
6352524,42701000,40736,Липецкая область,8,,,,Ремонт кровли ,5451.5,"4221,42000",,
6352527,42701000,40734,Липецкая область,8,,,,Ремонт кровли ,2833.7,"0,00000",,
6352542,42701000,40737,Липецкая область,8,,,,Ремонт кровли ,4182.2,"0,00000",,
6352556,42701000,40738,Липецкая область,8,,,,Ремонт кровли ,4121.7,"0,00000",,
6352568,42701000,40739,Липецкая область,8,,,,Ремонт кровли ,4159.4,"0,00000",,
6352572,42701000,40740,Липецкая область,8,,,,Ремонт кровли ,4721.2,"0,00000",,
6352592,42701000,40741,Липецкая область,8,,,,Ремонт кровли ,4225.1,"0,00000",,
6352600,42701000,40742,Липецкая область,8,,,,Ремонт кровли ,4360.1,"0,00000",,
6352619,42701000,40743,Липецкая область,8,,,,Ремонт кровли ,3565.9,"0,00000",,
6352624,42701000,40744,Липецкая область,8,,,,Ремонт кровли ,5849.9,"0,00000",,
6352635,42701000,40745,Липецкая область,8,,,,Ремонт кровли ,4746.5,"0,00000",,
6352650,42701000,38163,Липецкая область,8,,,,Ремонт кровли ,8384.7,"0,00000",,
6352660,42701000,38164,Липецкая область,8,,,,Ремонт кровли ,2975.0,"0,00000",,
6352684,42701000,38166,Липецкая область,8,,,,Ремонт кровли ,3105.7,"0,00000",,
6352713,42701000,38168,Липецкая область,8,,,,Ремонт кровли ,3598.1,"0,00000",,
6352720,42701000,38169,Липецкая область,8,,,,Ремонт кровли ,2189.1,"0,00000",,
6352737,42701000,38170,Липецкая область,8,,,,Ремонт кровли ,4229.8,"0,00000",,
6352742,42701000,38171,Липецкая область,8,,,,Ремонт кровли ,3771.3,"0,00000",,
6352753,42701000,38172,Липецкая область,8,,,,Ремонт кровли ,3804.41,"0,00000",,
6352761,42701000,38173,Липецкая область,8,,,,Ремонт кровли ,3586.33,"0,00000",,
6352775,42701000,38174,Липецкая область,8,,,,Ремонт кровли ,8773.2,"0,00000",,
6352804,42701000,38624,Липецкая область,8,,,,Ремонт кровли ,4529.5,"0,00000",,
6352826,42701000,40395,Липецкая область,8,,,,Ремонт кровли ,2342.9,"0,00000",,
6352839,42701000,38178,Липецкая область,8,,,,Ремонт кровли ,2110.3,"0,00000",,
6352925,42701000,38185,Липецкая область,8,,,,Ремонт кровли ,2978.5,"0,00000",,
6352939,42701000,38186,Липецкая область,8,,,,Ремонт кровли ,5334.2,"0,00000",,
6352972,42701000,38188,Липецкая область,8,,,,Ремонт кровли ,2984.6,"0,00000",,
6353035,42701000,42846,Липецкая область,8,,,,Ремонт кровли ,9371.9,"0,00000",,
6353054,42701000,42504,Липецкая область,8,,,,Ремонт кровли ,3393.9,"0,00000",,
6353058,42701000,40590,Липецкая область,8,,,,Ремонт кровли ,6753.8,"0,00000",,
6353072,42701000,42510,Липецкая область,8,,,,Ремонт кровли ,3823.3,"0,00000",,
6353089,42701000,42493,Липецкая область,8,,,,Ремонт кровли ,6730.1,"0,00000",,
6353094,42701000,42788,Липецкая область,8,,,,Ремонт кровли ,9986.1,"0,00000",,
6353106,42701000,38625,Липецкая область,8,,,,Ремонт кровли ,6124.3,"42,50000",,
6353125,42701000,38626,Липецкая область,8,,,,Ремонт кровли ,5942.9,"42,50000",,
6353133,42701000,38627,Липецкая область,8,,,,Ремонт кровли ,5527.21,"42,50000",,
6353140,42701000,38628,Липецкая область,8,,,,Ремонт кровли ,5892.7,"51,00000",,
6353157,42701000,38629,Липецкая область,8,,,,Ремонт кровли ,5737.05,"42,50000",,
6353164,42701000,38630,Липецкая область,8,,,,Ремонт кровли ,5210.85,"42,50000",,
6353175,42701000,38631,Липецкая область,8,,,,Ремонт кровли ,7198.1,"42,50000",,
6353189,42701000,38632,Липецкая область,8,,,,Ремонт кровли ,11869.2,"127,50000",,
6353204,42701000,38633,Липецкая область,8,,,,Ремонт кровли ,12271.8,"127,50000",,
6353213,42701000,38634,Липецкая область,8,,,,Ремонт кровли ,7653.91,"0,00000",,
6353219,42701000,38635,Липецкая область,8,,,,Ремонт кровли ,9494.8,"102,00000",,
6353237,42701000,38636,Липецкая область,8,,,,Ремонт кровли ,2334.1,"0,00000",,
6353247,42701000,38637,Липецкая область,8,,,,Ремонт кровли ,6263.8,"42,50000",,
6353257,42701000,38638,Липецкая область,8,,,,Ремонт кровли ,11877.9,"127,50000",,
6353265,42701000,38639,Липецкая область,8,,,,Ремонт кровли ,10803.7,"0,00000",,
6353283,42701000,38640,Липецкая область,8,,,,Ремонт кровли ,4875.5,"0,00000",,
6353287,42701000,38641,Липецкая область,8,,,,Ремонт кровли ,9164.4,"0,00000",,
6353302,42701000,38642,Липецкая область,8,,,,Ремонт кровли ,5372.18,"0,00000",,
6353327,42701000,36726,Липецкая область,8,,,,Ремонт кровли ,8705.7,"0,00000",,
6353337,42701000,38644,Липецкая область,8,,,,Ремонт кровли ,8916.7,"0,00000",,
6353350,42701000,42781,Липецкая область,8,,,,Ремонт кровли ,2483.5,"0,00000",,
6353357,42701000,38194,Липецкая область,8,,,,Ремонт кровли ,2737.02,"0,00000",,
6353408,42701000,42752,Липецкая область,8,,,,Ремонт кровли ,2304.2,"0,00000",,
6353434,42701000,38135,Липецкая область,8,,,,Ремонт кровли ,2133.2,"0,00000",,
6353459,42701000,42719,Липецкая область,8,,,,Ремонт кровли ,4357.0,"0,00000",,
6353546,42701000,38650,Липецкая область,8,,,,Ремонт кровли ,4341.2,"0,00000",,
6353559,42701000,38651,Липецкая область,8,,,,Ремонт кровли ,904.64,"131,53000",,
6353572,42701000,38652,Липецкая область,8,,,,Ремонт кровли ,3828.8,"6951,99000",,
6353584,42701000,38653,Липецкая область,8,,,,Ремонт кровли ,4448.5,"0,00000",,
6353630,42701000,38656,Липецкая область,8,,,,Ремонт кровли ,2895.3,"0,00000",,
6353793,42701000,38668,Липецкая область,8,,,,Ремонт кровли ,2852.41,"0,00000",,
6353803,42701000,38669,Липецкая область,8,,,,Ремонт кровли ,4592.2,"0,00000",,
6353813,42701000,38670,Липецкая область,8,1922670.0,,,Ремонт кровли ,3351.8,"328,55000",,
6353833,42701000,38672,Липецкая область,8,,,,Ремонт кровли ,1341.5,"0,00000",,
6353847,42701000,38673,Липецкая область,8,,,,Ремонт кровли ,3897.63,"0,00000",,
6353855,42701000,38674,Липецкая область,8,,,,Ремонт кровли ,5509.7,"0,00000",,
6353866,42701000,38675,Липецкая область,8,,,,Ремонт кровли ,2348.9,"0,00000",,
6353878,42701000,38676,Липецкая область,8,,,,Ремонт кровли ,4464.6,"0,00000",,
6353929,42701000,38679,Липецкая область,8,,,,Ремонт кровли ,4571.0,"0,00000",,
6353936,42701000,38680,Липецкая область,8,,,,Ремонт кровли ,4608.5,"0,00000",,
6353957,42701000,38648,Липецкая область,8,,,,Ремонт кровли ,4540.2,"0,00000",,
6354003,42701000,38684,Липецкая область,8,,,,Ремонт кровли ,5687.2,"0,00000",,
6354010,42701000,38685,Липецкая область,8,,,,Ремонт кровли ,4038.48,"0,00000",,
6354016,42701000,38686,Липецкая область,8,,,,Ремонт кровли ,4417.3,"353,72000",,
6354043,42701000,38687,Липецкая область,8,,,,Ремонт кровли ,2363.1,"309,26000",,
6354050,42701000,38688,Липецкая область,8,,,,Ремонт кровли ,2415.3,"310,40000",,
6354117,42701000,38693,Липецкая область,8,,,,Ремонт кровли ,2855.6,"5399,88000",,
6354158,42701000,38696,Липецкая область,8,,,,Ремонт кровли ,2721.8,"9295,52000",,
6354165,42701000,38697,Липецкая область,8,,,,Ремонт кровли ,8886.8,"0,00000",,
6354239,42701000,38703,Липецкая область,8,,,,Ремонт кровли ,3885.42,"0,00000",,
6354264,42701000,38705,Липецкая область,8,,,,Ремонт кровли ,3428.5,"0,00000",,
6354289,42701000,38707,Липецкая область,8,,,,Ремонт кровли ,2694.0,"0,00000",,
6354390,42701000,38717,Липецкая область,8,,,,Ремонт кровли ,3362.1,"0,00000",,
6354396,42701000,38718,Липецкая область,8,,,,Ремонт кровли ,2690.5,"0,00000",,
6354414,42701000,38720,Липецкая область,8,,,,Ремонт кровли ,4023.0,"0,00000",,
6354427,42701000,38721,Липецкая область,8,,,,Ремонт кровли ,3520.8,"0,00000",,
6354442,42701000,38722,Липецкая область,8,,,,Ремонт кровли ,2677.3,"0,00000",,
6354447,42701000,38723,Липецкая область,8,,,,Ремонт кровли ,2699.0,"0,00000",,
6354458,42701000,38724,Липецкая область,8,,,,Ремонт кровли ,2538.4,"3968,83000",,
6354475,42701000,38725,Липецкая область,8,,,,Ремонт кровли ,3005.1,"0,00000",,
6354503,42701000,38727,Липецкая область,8,,,,Ремонт кровли ,3410.44,"0,00000",,
6354518,42701000,38728,Липецкая область,8,,,,Ремонт кровли ,4283.6,"0,00000",,
6354524,42701000,38729,Липецкая область,8,,,,Ремонт кровли ,4163.9,"0,00000",,
6354562,42701000,38732,Липецкая область,8,,,,Ремонт кровли ,4173.1,"0,00000",,
6354595,42701000,38735,Липецкая область,8,,,,Ремонт кровли ,6356.9,"0,00000",,
6354607,42701000,38736,Липецкая область,8,,,,Ремонт кровли ,4207.2,"0,00000",,
6354613,42701000,38737,Липецкая область,8,,,,Ремонт кровли ,1385.45,"0,00000",,
6354629,42701000,38738,Липецкая область,8,,,,Ремонт кровли ,3528.8,"0,00000",,
6354648,42701000,38740,Липецкая область,8,,,,Ремонт кровли ,3545.0,"0,00000",,
6354661,42701000,38741,Липецкая область,8,,,,Ремонт кровли ,3987.9,"0,00000",,
6354677,42701000,38743,Липецкая область,8,,,,Ремонт кровли ,2843.9,"1915,40000",,
6354693,42701000,38744,Липецкая область,8,,,,Ремонт кровли ,1678.0,"0,00000",,
6354721,42701000,38746,Липецкая область,8,,,,Ремонт кровли ,4160.4,"0,00000",,
6354734,42701000,38747,Липецкая область,8,,,,Ремонт кровли ,4523.4,"0,00000",,
6354764,42701000,38750,Липецкая область,8,,,,Ремонт кровли ,4082.1,"0,00000",,
6354789,42701000,42699,Липецкая область,8,,,,Ремонт кровли ,7870.06,"0,00000",,
6354842,42701000,38758,Липецкая область,8,,,,Ремонт кровли ,6909.8,"0,00000",,
6354857,42701000,38759,Липецкая область,8,,,,Ремонт кровли ,423.83,"61,62000",,
6354865,42701000,38760,Липецкая область,8,,,,Ремонт кровли ,451.44,"65,64000",,
6354892,42701000,38762,Липецкая область,8,,,,Ремонт кровли ,4093.5,"0,00000",,
6354901,42701000,38763,Липецкая область,8,,,,Ремонт кровли ,770.4,"106,87000",,
6354924,42701000,38765,Липецкая область,8,,,,Ремонт кровли ,754.49,"109,70000",,
6354946,42701000,41508,Липецкая область,8,,,,Ремонт кровли ,2348.2,"30,29000",,
6354958,42701000,41526,Липецкая область,8,,,,Ремонт кровли ,812.5,"11,37000",,
6354969,42701000,41122,Липецкая область,8,,,,Ремонт кровли ,747.3,"11,63000",,
6354971,42701000,41562,Липецкая область,8,,,,Ремонт кровли ,747.9,"11,14000",,
6354990,42701000,41607,Липецкая область,8,,,,Ремонт кровли ,1478.8,"0,00000",,
6354997,42701000,41616,Липецкая область,8,,,,Ремонт кровли ,1252.31,"0,00000",,
6355012,42701000,36745,Липецкая область,8,,,,Ремонт кровли ,5022.38,"0,00000",,
6355022,42701000,36746,Липецкая область,8,,,,Ремонт кровли ,3170.0,"0,00000",,
6355029,42701000,36747,Липецкая область,8,,,,Ремонт кровли ,4964.7,"0,00000",,
6355043,42701000,38139,Липецкая область,8,,,,Ремонт кровли ,8173.11,"0,00000",,
6355053,42701000,38140,Липецкая область,8,,,,Ремонт кровли ,7051.99,"0,00000",,
6355060,42701000,38141,Липецкая область,8,,,,Ремонт кровли ,4032.27,"0,00000",,
6355076,42701000,42488,Липецкая область,8,,,,Ремонт кровли ,11063.1,"0,00000",,
6355087,42701000,38142,Липецкая область,8,,,,Ремонт кровли ,6710.33,"0,00000",,
6355091,42701000,38143,Липецкая область,8,,,,Ремонт кровли ,13862.0,"0,00000",,
6355102,42701000,38144,Липецкая область,8,,,,Ремонт кровли ,5904.0,"0,00000",,
6355119,42701000,38145,Липецкая область,8,,,,Ремонт кровли ,7078.0,"0,00000",,
6355129,42701000,38146,Липецкая область,8,,,,Ремонт кровли ,9459.3,"0,00000",,
6355136,42701000,42519,Липецкая область,8,,,,Ремонт кровли ,7687.2,"0,00000",,
6355151,42701000,38147,Липецкая область,8,,,,Ремонт кровли ,6918.4,"0,00000",,
6355162,42701000,38148,Липецкая область,8,,,,Ремонт кровли ,6137.4,"0,00000",,
6355174,42701000,38149,Липецкая область,8,,,,Ремонт кровли ,9352.1,"0,00000",,
6355186,42701000,38150,Липецкая область,8,,,,Ремонт кровли ,7563.5,"0,00000",,
6355195,42701000,38151,Липецкая область,8,,,,Ремонт кровли ,10386.5,"0,00000",,
6355201,42701000,38152,Липецкая область,8,,,,Ремонт кровли ,5200.1,"0,00000",,
6355212,42701000,38201,Липецкая область,8,,,,Ремонт кровли ,3475.4,"0,00000",,
6355223,42701000,38202,Липецкая область,8,,,,Ремонт кровли ,2358.2,"0,00000",,
6355240,42701000,42506,Липецкая область,8,,,,Ремонт кровли ,11302.9,"0,00000",,
6355241,42701000,42733,Липецкая область,8,,,,Ремонт кровли ,6754.3,"0,00000",,
6355258,42701000,42847,Липецкая область,8,,,,Ремонт кровли ,1568.5,"0,00000",,
6355271,42701000,38203,Липецкая область,8,,,,Ремонт кровли ,3469.2,"0,00000",,
6355273,42701000,38204,Липецкая область,8,,,,Ремонт кровли ,3474.7,"0,00000",,
6355284,42701000,38205,Липецкая область,8,,,,Ремонт кровли ,2926.0,"0,00000",,
6355299,42701000,36748,Липецкая область,8,,,,Ремонт кровли ,4787.8,"0,00000",,
6355307,42701000,36749,Липецкая область,8,,,,Ремонт кровли ,5947.2,"0,00000",,
6355322,42701000,36750,Липецкая область,8,,,,Ремонт кровли ,8170.4,"0,00000",,
6355331,42701000,36751,Липецкая область,8,,,,Ремонт кровли ,3611.0,"0,00000",,
6355342,42701000,36752,Липецкая область,8,,,,Ремонт кровли ,4073.9,"0,00000",,
6355356,42701000,36753,Липецкая область,8,,,,Ремонт кровли ,13135.2,"0,00000",,
6355363,42701000,36754,Липецкая область,8,,,,Ремонт кровли ,6492.3,"0,00000",,
6355373,42701000,36755,Липецкая область,8,,,,Ремонт кровли ,2651.1,"0,00000",,
6355381,42701000,36756,Липецкая область,8,,,,Ремонт кровли ,9370.7,"0,00000",,
6355395,42701000,36757,Липецкая область,8,,,,Ремонт кровли ,12645.7,"0,00000",,
6355409,42701000,36758,Липецкая область,8,,,,Ремонт кровли ,6551.0,"0,00000",,
6355425,42701000,36759,Липецкая область,8,,,,Ремонт кровли ,6215.4,"0,00000",,
6355434,42701000,36760,Липецкая область,8,,,,Ремонт кровли ,3247.4,"0,00000",,
6355444,42701000,36761,Липецкая область,8,,,,Ремонт кровли ,5620.56,"0,00000",,
6355455,42701000,36762,Липецкая область,8,,,,Ремонт кровли ,6185.1,"0,00000",,
6355468,42701000,36763,Липецкая область,8,,,,Ремонт кровли ,6606.3,"0,00000",,
6355476,42701000,36764,Липецкая область,8,,,,Ремонт кровли ,11646.4,"0,00000",,
6355486,42701000,36765,Липецкая область,8,,,,Ремонт кровли ,9667.0,"0,00000",,
6355493,42701000,38767,Липецкая область,8,,,,Ремонт кровли ,1940.3,"0,00000",,
