,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1377138,5701000,54449,Приморский край,20,403291.0,,,ИРД,4428.3,"10447,16000",,
1377222,5701000,54500,Приморский край,21,127630.23,,,ИРД,3956.3,"0,00000",,
1377224,5701000,54501,Приморский край,20,247959.88,,,ИРД,3753.3,"0,00000",,
1377227,5701000,54501,Приморский край,21,121083.88,,,ИРД,3753.3,"0,00000",,
1377254,5701000,54459,Приморский край,20,425609.0,,,ИРД,4484.8,"0,00000",,
1377323,5701000,54461,Приморский край,20,494613.0,,,ИРД,2296.9,"0,00000",,
1377344,5701000,54513,Приморский край,20,146825.0,,,ИРД,3869.2,"0,00000",,
1377412,5701000,54521,Приморский край,20,778141.0,,,ИРД,3517.8,"0,00000",,
1377503,5701000,54528,Приморский край,20,358477.0,,,ИРД,4053.6,"0,00000",,
1377649,5701000,54481,Приморский край,20,355033.0,,,ИРД,2788.4,"0,00000",,
1377674,5701000,54487,Приморский край,20,497826.0,,,ИРД,2889.8,"0,00000",,
1377679,5701000,54488,Приморский край,20,288323.14,,,ИРД,1112.6,"0,00000",,
1377696,5701000,54489,Приморский край,20,495526.43,,,ИРД,3421.0,"0,00000",,
1377894,5701000,89695,Приморский край,20,515206.55,,,ИРД,1543.5,"0,00000",,
1377922,5701000,54570,Приморский край,20,220638.71,,,ИРД,2837.7,"0,00000",,
1377928,5701000,54570,Приморский край,21,114295.54,,,ИРД,2837.7,"0,00000",,
1377973,5701000,54576,Приморский край,20,198380.0,,,ИРД,2473.6,"0,00000",,
1377998,5701000,54555,Приморский край,21,0.0,,,ИРД,181.01,"0,00000",,
1378030,5701000,54560,Приморский край,21,9361.31,,25.12.2015,ИРД,1130.3,"928,12000",,
1378064,5701000,54566,Приморский край,21,140694.56,,25.12.2015,ИРД,351.56,"222,98000",,
1378273,5701000,91548,Приморский край,21,0.0,,,ИРД,879.0,"0,00000",,
1378280,5701000,91548,Приморский край,20,433845.14,,,ИРД,879.0,"0,00000",,
1378285,5701000,91346,Приморский край,20,0.0,,,ИРД,,"0,00000",,
1378289,5701000,91346,Приморский край,21,0.0,,,ИРД,,"0,00000",,
1378326,5701000,54614,Приморский край,21,66008.1,,,ИРД,1224.6,"0,00000",,
1378333,5701000,54614,Приморский край,20,151250.0,,,ИРД,1224.6,"0,00000",,
1378335,5701000,54612,Приморский край,20,260049.0,,,ИРД,424.12,"0,00000",,
1378398,5701000,91349,Приморский край,21,0.0,,,ИРД,,"0,00000",,
1378402,5701000,91349,Приморский край,20,0.0,,,ИРД,,"0,00000",,
1378410,5701000,54625,Приморский край,21,65561.66,,25.12.2015,ИРД,864.4,"6446,74000",,
1378424,5701000,54626,Приморский край,21,548805.0,,25.12.2015,ИРД,1199.3,"7237,59000",,
1378451,5701000,91617,Приморский край,20,0.0,,,ИРД,18524.0,,,
1378452,5701000,91617,Приморский край,21,0.0,,,ИРД,18524.0,,,
1378555,5701000,54654,Приморский край,20,210000.0,,,ИРД,2366.47,"0,00000",,
1378666,5701000,54668,Приморский край,20,292537.0,,,ИРД,2611.6,"855,70000",,
1378716,5701000,54673,Приморский край,20,146272.0,,,ИРД,1569.0,"622,89000",,
1378745,5701000,54684,Приморский край,20,1000528.0,,,ИРД,9249.7,,,
1378746,5701000,54684,Приморский край,20,883000.34,,,ИРД,9249.7,,,
1378840,5701000,54701,Приморский край,21,7701.67,,28.09.2015,ИРД,595.13,"749,37000",,
1378924,5701000,54719,Приморский край,20,420000.0,,,ИРД,5260.5,"0,00000",,
1379003,5701000,54732,Приморский край,21,14337.3,,07.12.2015,ИРД,562.2,"1309,71000",,
1379009,5701000,54732,Приморский край,20,115319.67,,,ИРД,562.2,"1309,71000",,
1379061,5701000,54738,Приморский край,20,24300.0,,,ИРД,967.61,"0,00000",,
1379140,5701000,54746,Приморский край,21,2860137.1,,30.11.2015,ИРД,844.1,"5788,57000",,
1379184,5701000,54753,Приморский край,21,86464.92,,,ИРД,2659.6,"242,16000",,
1379219,5701000,54754,Приморский край,20,880832.87,,,ИРД,2462.8,"0,00000",,
1379296,5701000,54763,Приморский край,20,181989.0,,,ИРД,1966.4,,,
1379349,5701000,54772,Приморский край,20,604427.38,,,ИРД,2076.4,"0,00000",,
1379388,5701000,54783,Приморский край,20,204575.0,,,ИРД,475.0,"0,00000",,
1379521,5701000,54804,Приморский край,20,161929.05,,,ИРД,1457.3,"0,00000",,
1379527,5701000,54804,Приморский край,20,712979.15,,,ИРД,1457.3,"0,00000",,
1379637,5701000,91613,Приморский край,20,0.0,,,ИРД,44257.4,,,
1379646,5701000,91613,Приморский край,21,0.0,,,ИРД,44257.4,,,
1379682,5701000,54827,Приморский край,20,309440.06,,,ИРД,690.92,"0,00000",,
1379853,5701000,54847,Приморский край,20,1260000.0,,,ИРД,14388.8,"0,00000",,
1380138,5701000,54884,Приморский край,21,58053.01,,,ИРД,1771.2,"0,00000",,
1380163,5701000,54887,Приморский край,20,1775683.0,,,ИРД,18259.0,"10194,25000",,
1380205,5701000,54871,Приморский край,20,930398.0,,,ИРД,4811.6,"0,00000",,
1380248,5701000,54894,Приморский край,20,703346.0,,,ИРД,5271.9,"0,00000",,
1380380,5701000,54909,Приморский край,20,210836.22,,,ИРД,8164.8,,,
1380392,5701000,54910,Приморский край,21,18990.71,,15.12.2015,ИРД,4898.8,"1863,73000",,
1380537,5701000,54937,Приморский край,20,281513.82,,,ИРД,1740.3,"0,00000",,
1380808,5701000,54971,Приморский край,20,60806.02,0.0,04.08.2015,ИРД,,,,1.0
1380810,5701000,54971,Приморский край,21,8315.5,0.0,28.09.2015,ИРД,,,,1.0
1380812,5701000,54972,Приморский край,21,142011.87,,01.12.2015,ИРД,312.2,"2316,24000",,
1380859,5701000,54976,Приморский край,20,101899.0,,,ИРД,1930.6,"0,00000",,
1380862,5701000,54977,Приморский край,20,238028.0,,,ИРД,1381.7,"0,00000",,
1380886,5701000,54962,Приморский край,20,135278.0,,,ИРД,695.64,"0,00000",,
1380889,5701000,54964,Приморский край,21,17658.05,,22.12.2015,ИРД,877.22,"4835,87000",,
1380931,5701000,54993,Приморский край,20,60508.0,,,ИРД,3023.7,"3896,45000",,
1380996,5701000,55000,Приморский край,21,119960.67,,,ИРД,2985.6,"202,95000",,
1380997,5701000,55001,Приморский край,20,139454.26,,,ИРД,2885.8,"6697,69000",,
1381036,5701000,55004,Приморский край,20,142165.59,,,ИРД,2983.1,"0,00000",,
1381069,5701000,55006,Приморский край,20,358239.0,,,ИРД,831.8,"0,00000",,
1381097,5701000,54984,Приморский край,21,119090.1,,,ИРД,2964.2,"200,42000",,
1381109,5701000,54986,Приморский край,20,81814.18,,,ИРД,2935.7,"199,98000",,
1381114,5701000,54986,Приморский край,21,117959.97,,,ИРД,2935.7,"199,98000",,
1381130,5701000,54987,Приморский край,20,292537.0,,,ИРД,2953.5,"0,00000",,
1381237,5701000,55022,Приморский край,21,153224.57,,30.11.2015,ИРД,1205.3,"2321,82000",,
1381260,5701000,55024,Приморский край,21,54093.96,,,ИРД,1654.0,"0,00000",,
1381281,5701000,55026,Приморский край,21,68177.95,,,ИРД,916.0,"133,22000",,
1381294,5701000,55029,Приморский край,21,82684.02,,,ИРД,1533.0,"194,60000",,
1381320,5701000,55031,Приморский край,20,109830.0,,,ИРД,2573.1,"7537,15000",,
1381362,5701000,55042,Приморский край,20,236666.94,,,ИРД,2404.7,"0,00000",,
1381627,5701000,55087,Приморский край,20,1230306.0,,,ИРД,5056.32,"0,00000",,
1381673,5701000,55091,Приморский край,20,769174.0,,,ИРД,3477.26,"0,00000",,
1381840,5701000,55107,Приморский край,20,108172.31,,,ИРД,241.0,"0,00000",,
1381860,5701000,55110,Приморский край,21,1121968.78,,30.09.2015,ИРД,230.7,"1175,69000",,
1381866,5701000,55111,Приморский край,21,117494.98,,30.09.2015,ИРД,519.9,"2099,04000",,
1381899,5701000,55119,Приморский край,20,503351.52,,,ИРД,11028.3,"2385,03000",,
1381924,5701000,55121,Приморский край,20,509255.04,,,ИРД,10976.5,"2385,03000",,
1382002,5701000,55132,Приморский край,20,174552.0,,,ИРД,4599.9,"2820,98000",,
1382032,5701000,55135,Приморский край,21,44264.97,,,ИРД,5612.7,"370,85000",,
1382111,5701000,56130,Приморский край,21,2383690.86,,30.11.2015,ИРД,640.6,"2927,24000",,
1382115,5701000,55144,Приморский край,20,488964.0,,,ИРД,808.7,"0,00000",,
1382342,5701000,55163,Приморский край,20,406318.5,,,ИРД,4178.9,,,
1382355,5701000,55164,Приморский край,20,342454.55,,,ИРД,764.6,"0,00000",,
1382407,5701000,55178,Приморский край,20,190162.0,,,ИРД,5011.3,"0,00000",,
1382429,5701000,55181,Приморский край,20,188384.0,,,ИРД,4964.4,"0,00000",,
1382442,5701000,55182,Приморский край,20,188923.0,,,ИРД,4978.7,"0,00000",,
1382446,5701000,55183,Приморский край,20,185458.0,,,ИРД,4887.4,"0,00000",,
1382522,5701000,55198,Приморский край,20,246589.0,,,ИРД,1624.6,"0,00000",,
1382561,5701000,55204,Приморский край,20,524538.0,,,ИРД,1575.2,"648,33000",,
1382605,5701000,55210,Приморский край,20,571994.18,,,ИРД,3252.5,"0,00000",,
1382640,5701000,55213,Приморский край,20,299602.67,,,ИРД,761.4,"0,00000",,
1382653,5701000,55214,Приморский край,20,421365.0,,,ИРД,1904.9,"0,00000",,
1382679,5701000,55218,Приморский край,20,259833.0,,,ИРД,4644.8,"0,00000",,
1382965,5701000,88544,Приморский край,20,840000.0,,,ИРД,15841.9,"0,00000",,
1382984,5701000,55262,Приморский край,20,268100.0,,,ИРД,933.2,,,
1383015,5701000,55266,Приморский край,21,22849.29,,30.11.2015,ИРД,758.9,"3709,11000",,
1383018,5701000,55267,Приморский край,21,23535.3,,30.11.2015,ИРД,759.5,"3625,18000",,
1383027,5701000,55272,Приморский край,20,420000.0,,,ИРД,4325.0,"0,00000",,
1383074,5701000,55277,Приморский край,20,420000.0,,,ИРД,4263.6,"0,00000",,
1383141,5701000,55284,Приморский край,20,210000.0,,,ИРД,4017.2,"0,00000",,
1383152,5701000,55285,Приморский край,20,420000.0,,,ИРД,4142.5,"0,00000",,
1383168,5701000,55287,Приморский край,20,223615.0,,,ИРД,4419.7,"0,00000",,
1383311,5701000,55309,Приморский край,20,295121.76,,,ИРД,659.0,"0,00000",,
1383378,5701000,55340,Приморский край,20,215547.04,,,ИРД,481.3,"0,00000",,
1383383,5701000,55341,Приморский край,20,268081.81,,,ИРД,598.6,"0,00000",,
1383399,5701000,55342,Приморский край,20,216577.14,,,ИРД,483.6,"0,00000",,
1383454,5701000,55350,Приморский край,20,214259.43,,,ИРД,478.4,"0,00000",,
1383495,5701000,55337,Приморский край,21,60702.44,,,ИРД,927.1,"0,00000",,
1383497,5701000,55337,Приморский край,20,138377.73,,,ИРД,927.1,"0,00000",,
1383528,5701000,55356,Приморский край,21,878043.9,,20.10.2015,ИРД,271.4,"1991,60000",,
1383540,5701000,55354,Приморский край,21,38104.86,,04.12.2015,ИРД,470.6,"1831,66000",,
1383745,5630000,56528,Приморский край,20,380845.9,,,ИРД,884.3,"0,00000",,
1383949,5614000,50001,Приморский край,20,503559.3,,,ИРД,3630.2,"0,00000",,
1383960,5614000,50002,Приморский край,20,506331.0,,,ИРД,3509.2,"0,00000",,
1384114,5612000,50071,Приморский край,21,251917.51,,03.09.2015,ИРД,3172.3,"3712,42000",,
1384138,5612000,50030,Приморский край,20,618261.0,,,ИРД,3918.5,"0,00000",,
1384172,5612000,50034,Приморский край,20,731913.0,,,ИРД,3308.8,"0,00000",,
1384455,5720000,91620,Приморский край,20,0.0,,,ИРД,347.5,"0,00000",,
1384464,5720000,91620,Приморский край,21,0.0,,,ИРД,347.5,"0,00000",,
1384615,5720000,47875,Приморский край,21,175806.93,,,ИРД,5460.0,"327,09000",,
1384677,5720000,47960,Приморский край,20,341495.0,,,ИРД,3749.8,"0,00000",,
1384826,5720000,48031,Приморский край,21,101788.61,,,ИРД,3151.5,"220,12000",,
1384896,5720000,48037,Приморский край,20,346066.0,,,ИРД,3800.0,"0,00000",,
1384956,5720000,48050,Приморский край,20,307909.0,,,ИРД,3381.0,"0,00000",,
1384969,5720000,48052,Приморский край,20,343154.0,,,ИРД,3768.0,"0,00000",,
1384977,5720000,48053,Приморский край,20,334593.0,,,ИРД,3674.0,"0,00000",,
1384993,5720000,48054,Приморский край,21,117851.3,,,ИРД,3652.0,"0,00000",,
1385045,5720000,47746,Приморский край,20,288225.0,,,ИРД,3164.8,"0,00000",,
1385064,5720000,47749,Приморский край,20,309715.0,,,ИРД,3400.8,"0,00000",,
1385153,5720000,47761,Приморский край,20,198093.0,,,ИРД,2175.1,"0,00000",,
1385252,5720000,47773,Приморский край,20,257789.0,,,ИРД,2830.6,"0,00000",,
1385268,5720000,47776,Приморский край,20,310807.0,,,ИРД,3412.8,"0,00000",,
1385306,5720000,47780,Приморский край,21,167217.11,,,ИРД,2989.9,"380,42000",,
1385483,5720000,48079,Приморский край,20,329084.0,,,ИРД,3613.5,"0,00000",,
1385501,5720000,48081,Приморский край,20,299502.0,,,ИРД,3288.7,"0,00000",,
1385525,5720000,48083,Приморский край,21,526456.29,,09.10.2015,ИРД,4218.0,"7224,31000",,
1385560,5720000,47789,Приморский край,20,468902.0,,,ИРД,3777.6,"0,00000",,
1385618,5720000,47796,Приморский край,20,382942.0,,,ИРД,4204.9,"0,00000",,
1385628,5720000,47799,Приморский край,20,315406.0,,,ИРД,3463.3,"0,00000",,
1385655,5720000,47802,Приморский край,20,232969.51,,,ИРД,1506.2,"0,00000",,
1385699,5720000,47805,Приморский край,21,63479.25,,28.09.2015,ИРД,3051.4,"6229,79000",,
1385775,5720000,47810,Приморский край,20,266476.0,,,ИРД,2926.0,"0,00000",,
1385790,5720000,47811,Приморский край,20,259133.0,,,ИРД,2276.3,"0,00000",,
1385802,5720000,47817,Приморский край,20,278985.0,,,ИРД,3063.4,"0,00000",,
1385809,5720000,47818,Приморский край,20,276010.0,,,ИРД,3030.7,"0,00000",,
1386001,5720000,47847,Приморский край,20,432222.0,,,ИРД,4746.0,"0,00000",,
1386021,5720000,47849,Приморский край,20,454713.0,,,ИРД,4993.0,"0,00000",,
1386049,5720000,47855,Приморский край,20,445697.0,,,ИРД,4894.0,"0,00000",,
1386067,5720000,47857,Приморский край,21,107182.18,,15.12.2015,ИРД,4947.0,"10518,76000",,
1386161,5720000,47868,Приморский край,20,361417.0,,,ИРД,3968.5,"0,00000",,
1386318,5720000,47891,Приморский край,21,109049.34,,,ИРД,3374.8,"240,57000",,
1386377,5720000,47900,Приморский край,20,599354.0,,,ИРД,6581.2,"0,00000",,
1386470,5720000,47912,Приморский край,21,120340.08,,,ИРД,3728.0,"211,91000",,
1386485,5720000,47913,Приморский край,20,464625.0,,,ИРД,5101.8,"0,00000",,
1386553,5720000,47923,Приморский край,21,152686.13,,,ИРД,4741.0,"287,05000",,
1386575,5720000,47924,Приморский край,20,307902.0,,,ИРД,2573.6,"0,00000",,
1386662,5720000,47932,Приморский край,21,83772.26,,,ИРД,4817.9,"276,27000",,
1386682,5720000,47934,Приморский край,20,140672.0,,,ИРД,1692.8,"0,00000",,
1386720,5720000,47961,Приморский край,21,490688.06,,15.12.2015,ИРД,3256.2,"7396,31000",,
1386731,5720000,47962,Приморский край,21,75365.63,,15.12.2015,ИРД,3295.4,"7396,31000",,
1386801,5720000,47969,Приморский край,20,467180.0,,,ИРД,5129.9,"0,00000",,
1386815,5720000,47970,Приморский край,20,314398.0,,,ИРД,3452.2,"0,00000",,
1386825,5720000,47972,Приморский край,20,312809.0,,,ИРД,3434.8,"0,00000",,
1386837,5720000,47974,Приморский край,20,618380.0,,,ИРД,6790.1,"0,00000",,
1386847,5720000,47944,Приморский край,20,177793.0,,,ИРД,1952.2,"0,00000",,
1386860,5720000,47945,Приморский край,20,323484.0,,,ИРД,3552.0,"0,00000",,
1386915,5720000,47954,Приморский край,20,162561.0,,,ИРД,1071.0,"2720,95000",,
1386941,5720000,47956,Приморский край,20,278999.0,,,ИРД,3063.5,"0,00000",,
1387052,5720000,47986,Приморский край,20,318269.0,,,ИРД,739.0,"0,00000",,
1387072,5720000,47989,Приморский край,20,138318.18,,,ИРД,1108.0,"0,00000",,
1387168,5720000,47995,Приморский край,20,311563.0,,,ИРД,3421.1,"0,00000",,
1387256,5720000,48017,Приморский край,21,106158.76,,,ИРД,3290.1,"219,16000",,
1387287,5602000,57226,Приморский край,20,79268.0,,,ИРД,730.0,"0,00000",,
1387288,5602000,57227,Приморский край,20,79268.0,,,ИРД,746.7,"0,00000",,
1387296,5602000,57228,Приморский край,20,79268.0,,,ИРД,741.9,"0,00000",,
1387357,5634000,57231,Приморский край,20,404105.64,,,ИРД,1757.8,"0,00000",,
1387503,5707000,45532,Приморский край,20,325957.34,,,ИРД,447.6,"0,00000",,
1387531,5707000,45535,Приморский край,20,328325.64,,,ИРД,450.2,"0,00000",,
1387548,5707000,45537,Приморский край,20,327773.04,,,ИРД,449.1,"0,00000",,
1387578,5707000,45540,Приморский край,21,66991.53,,,ИРД,573.1,"197,51000",,
1387596,5707000,45541,Приморский край,21,105308.27,,,ИРД,1013.9,"189,88000",,
1387847,5707000,45571,Приморский край,20,834743.0,,,ИРД,3773.7,"0,00000",,
1387871,5707000,45574,Приморский край,20,811504.12,,,ИРД,1138.9,"0,00000",,
1387997,5707000,45588,Приморский край,21,63808.16,,,ИРД,546.4,"242,36000",,
1388009,5707000,45590,Приморский край,21,66662.61,,,ИРД,564.7,"230,46000",,
1388235,5707000,45848,Приморский край,21,64152.55,,,ИРД,539.8,"208,38000",,
1388289,5707000,45944,Приморский край,21,51881.24,,,ИРД,433.1,"208,99000",,
1388688,5707000,45906,Приморский край,21,49119.33,,,ИРД,409.6,"196,40000",,
1388702,5707000,45908,Приморский край,21,49755.73,,,ИРД,414.0,"195,94000",,
1389009,5707000,45605,Приморский край,20,1008749.0,,,ИРД,5855.6,"0,00000",,
1389159,5707000,45623,Приморский край,20,522067.0,,,ИРД,2424.4,"0,00000",,
1389513,5707000,45665,Приморский край,20,852131.0,,,ИРД,3852.3,"0,00000",,
1389641,5707000,45681,Приморский край,20,1478757.63,,,ИРД,5323.8,"0,00000",,
1389643,5707000,45681,Приморский край,21,1075996.89,,,ИРД,5323.8,"0,00000",,
1389650,5707000,45682,Приморский край,20,1281791.0,,,ИРД,5794.7,"0,00000",,
1389666,5707000,45683,Приморский край,20,955717.0,,,ИРД,4320.6,"0,00000",,
1389924,5707000,45716,Приморский край,20,303379.52,,,ИРД,424.9,"0,00000",,
1389934,5707000,45717,Приморский край,20,203134.42,,,ИРД,437.6,"0,00000",,
1389952,5707000,45718,Приморский край,20,203391.94,,,ИРД,437.1,"0,00000",,
1389961,5707000,45719,Приморский край,20,328290.77,,,ИРД,716.0,"0,00000",,
1389977,5707000,45721,Приморский край,20,511632.24,,,ИРД,728.7,"0,00000",,
1390599,5707000,91589,Приморский край,20,0.0,,,ИРД,,,,
1390600,5707000,91589,Приморский край,21,0.0,,,ИРД,,,,
1390715,5707000,45809,Приморский край,20,986531.0,,,ИРД,4459.9,"0,00000",,
1391118,5708000,46036,Приморский край,21,1164679.55,,01.09.2015,ИРД,435.9,"3333,74000",,
1391133,5708000,46037,Приморский край,21,1920615.54,,28.08.2015,ИРД,764.9,"5497,71000",,
1391138,5708000,46032,Приморский край,21,141694.6,,28.08.2015,ИРД,760.6,"5616,91000",,
1391585,5708000,46105,Приморский край,20,89984.62,0.0,30.03.2015,ИРД,,,,1.0
1391587,5708000,46105,Приморский край,21,17043.78,,28.08.2015,ИРД,,,,
1392075,5653000,56194,Приморский край,20,196490.32,,,ИРД,425.8,"0,00000",,
1392241,5632000,57269,Приморский край,20,62426.0,,,ИРД,422.0,"0,00000",,
1392320,5648000,46130,Приморский край,20,473652.34,,,ИРД,1738.8,"0,00000",,
1392519,5706000,49963,Приморский край,20,470148.0,,,ИРД,2729.1,"0,00000",,
1392526,5706000,49704,Приморский край,21,87916.03,,20.07.2015,ИРД,3397.7,"1300,50000",,
1392547,5706000,49726,Приморский край,21,51050.04,,16.12.2015,ИРД,3466.5,"4961,05000",,
1392557,5706000,49737,Приморский край,21,12495.47,,26.08.2015,ИРД,2755.1,"1222,06000",,
1392569,5706000,49748,Приморский край,21,4671004.51,,19.08.2015,ИРД,3437.2,"4991,47000",,
1392605,5706000,49892,Приморский край,20,108961.55,,,ИРД,1350.7,"0,00000",,
1392657,5706000,49781,Приморский край,20,420000.0,,,ИРД,5017.7,"0,00000",,
1392712,5706000,49906,Приморский край,20,1470000.0,,,ИРД,13816.0,"0,00000",,
1392828,5706000,49902,Приморский край,20,261382.91,,,ИРД,4711.8,"0,00000",,
1392859,5706000,49903,Приморский край,20,129920.0,,,ИРД,6230.9,"0,00000",,
1392939,5706000,49942,Приморский край,21,4761194.0,,21.08.2015,ИРД,3689.0,"5095,66000",,
1393071,5706000,49934,Приморский край,21,49167.87,,09.07.2015,ИРД,1273.7,"806,23000",,
1393087,5706000,49965,Приморский край,21,4240114.17,,15.07.2015,ИРД,3393.8,"4608,55000",,
1393104,5706000,49967,Приморский край,20,584668.0,,,ИРД,3393.9,"138,07000",,
1393108,5706000,49968,Приморский край,20,581413.0,,,ИРД,3375.0,,,
1393136,5706000,49971,Приморский край,20,73136.0,,,ИРД,3259.1,"0,00000",,
1393148,5706000,49957,Приморский край,20,114021.54,,,ИРД,2404.0,"0,00000",,
1393189,5706000,49706,Приморский край,20,438802.0,,,ИРД,4858.8,"0,00000",,
1393262,5706000,49711,Приморский край,20,192920.96,,,ИРД,6562.1,"0,00000",,
1393303,5706000,49717,Приморский край,21,1888553.3,,06.08.2015,ИРД,3534.3,"2031,99000",,
1393332,5706000,49721,Приморский край,20,210000.0,,,ИРД,3512.6,"0,00000",,
1393450,5706000,49746,Приморский край,20,323659.0,,,ИРД,751.5,"0,00000",,
1393471,5706000,49749,Приморский край,20,475944.0,,,ИРД,1105.1,"0,00000",,
1393494,5706000,49735,Приморский край,21,186886.53,,15.07.2015,ИРД,1391.6,"2865,37000",,
1393504,5706000,49738,Приморский край,21,299556.2,,31.08.2015,ИРД,3404.7,"4194,24000",,
1393578,5706000,49764,Приморский край,20,438802.0,,,ИРД,4539.1,"0,00000",,
1393603,5706000,49766,Приморский край,21,43724.45,,09.07.2015,ИРД,2764.2,"692,49000",,
1393613,5706000,49767,Приморский край,20,237362.25,,,ИРД,5108.0,"0,00000",,
1393636,5706000,49768,Приморский край,21,49783.65,,,ИРД,691.0,"0,00000",,
1393660,5706000,49771,Приморский край,20,215026.47,,,ИРД,672.4,"3172,27000",,
1393676,5706000,49774,Приморский край,21,47103.8,,,ИРД,688.4,"0,00000",,
1393798,5706000,49806,Приморский край,20,129920.0,,,ИРД,2328.0,"0,00000",,
1393807,5706000,49807,Приморский край,20,292537.0,,,ИРД,3583.7,"0,00000",,
1393840,5706000,49811,Приморский край,20,168125.12,,,ИРД,3746.9,"0,00000",,
1393884,5706000,49816,Приморский край,20,468902.0,,,ИРД,3723.2,"0,00000",,
1393907,5706000,49819,Приморский край,20,110571.71,,,ИРД,5397.4,"0,00000",,
1393950,5706000,49785,Приморский край,20,311156.02,,,ИРД,7389.0,"0,00000",,
1393951,5706000,49785,Приморский край,20,585067.0,,,ИРД,7389.0,"0,00000",,
1393972,5706000,49787,Приморский край,20,148652.26,,,ИРД,3082.2,"0,00000",,
1393983,5706000,49789,Приморский край,21,10902.32,,20.07.2015,ИРД,2513.9,"1152,77000",,
1394000,5706000,49790,Приморский край,20,157472.09,,,ИРД,3312.0,"4510,78000",,
1394029,5706000,49822,Приморский край,21,47493.16,,,ИРД,690.9,"0,00000",,
1394050,5706000,49827,Приморский край,21,55197.4,,,ИРД,803.0,"0,00000",,
1394063,5706000,49829,Приморский край,21,50070.38,,,ИРД,793.7,"0,00000",,
1394113,5706000,49840,Приморский край,21,55155.09,,,ИРД,807.5,"0,00000",,
1394131,5706000,49842,Приморский край,21,22990.52,,20.07.2015,ИРД,845.4,"364,12000",,
1394138,5706000,49843,Приморский край,21,46302.5,,,ИРД,671.3,"0,00000",,
1394164,5706000,49846,Приморский край,21,77629.55,,,ИРД,1135.0,"0,00000",,
1394181,5706000,49850,Приморский край,20,313096.89,,,ИРД,802.0,"0,00000",,
1394306,5706000,49868,Приморский край,20,167503.37,,,ИРД,3701.9,"0,00000",,
1394352,5706000,49863,Приморский край,20,589876.0,,,ИРД,2666.7,"0,00000",,
1394409,5706000,49864,Приморский край,20,600823.44,,,ИРД,2716.2,"0,00000",,
1394488,5747000,46636,Приморский край,20,468902.0,,,ИРД,3262.0,"87,55000",,
1394499,5747000,46647,Приморский край,21,65550.63,,,ИРД,3155.8,"161,56000",,
1394579,5747000,46760,Приморский край,20,859033.0,,,ИРД,3883.5,"0,00000",,
1394589,5747000,46761,Приморский край,20,863240.0,,,ИРД,3902.5,"0,00000",,
1394665,5747000,46781,Приморский край,21,104193.87,,,ИРД,3216.8,"254,30000",,
1394714,5747000,46626,Приморский край,20,468902.0,,,ИРД,3304.2,"0,00000",,
1394772,5747000,46644,Приморский край,21,21945.49,,,ИРД,3448.6,"108,56000",,
1394798,5747000,46648,Приморский край,20,747551.0,,,ИРД,3379.5,"0,00000",,
1394863,5747000,46756,Приморский край,20,109830.0,,,ИРД,5958.1,"0,00000",,
1394876,5747000,46778,Приморский край,20,109830.0,,,ИРД,6097.6,"0,00000",,
1394887,5747000,46614,Приморский край,21,44888.88,,,ИРД,4322.8,"196,25000",,
1394984,5747000,46709,Приморский край,21,139083.13,,,ИРД,4322.8,"248,27000",,
1395103,5747000,46725,Приморский край,21,157887.1,,,ИРД,4912.6,"264,89000",,
1395137,5747000,46730,Приморский край,20,996821.0,,,ИРД,4506.4,"0,00000",,
1395232,5747000,88546,Приморский край,20,109830.0,,,ИРД,6057.3,"0,00000",,
1395364,5747000,46775,Приморский край,21,63257.54,,,ИРД,1946.2,"175,76000",,
1395370,5747000,46776,Приморский край,20,464633.01,,,ИРД,1578.2,"0,00000",,
1395480,5747000,46630,Приморский край,20,81789.42,,,ИРД,1974.8,"0,00000",,
1395593,5747000,46662,Приморский край,20,256507.66,,,ИРД,5137.9,"0,00000",,
1395602,5747000,46663,Приморский край,20,159882.16,,,ИРД,3882.3,"0,00000",,
1395776,5747000,46675,Приморский край,20,586124.0,,,ИРД,5626.5,"0,00000",,
1395789,5747000,46670,Приморский край,21,35575.82,,,ИРД,2635.2,"0,00000",,
1395949,5620000,56207,Приморский край,20,339808.0,,,ИРД,789.0,"0,00000",,
1396304,5610000,56556,Приморский край,21,1712692.0,,30.07.2015,ИРД,1304.0,"1731,53000",,
1396417,5610000,56580,Приморский край,21,3586701.0,,30.07.2015,ИРД,1297.9,"3626,15000",,
1396452,5610000,56591,Приморский край,21,18839.61,,06.08.2015,ИРД,638.0,"1731,53000",,
1396670,5610000,56616,Приморский край,21,93067.82,,,ИРД,2875.7,"0,00000",,
1396903,5610000,56383,Приморский край,21,64159.27,,,ИРД,1968.3,"196,10000",,
1396934,5610000,56387,Приморский край,21,85259.08,,,ИРД,2112.0,"0,00000",,
1397157,5610000,56946,Приморский край,21,62398.8,,,ИРД,1155.0,"0,00000",,
1397310,5646000,56718,Приморский край,20,263703.91,,,ИРД,902.0,"0,00000",,
1397357,5646000,56671,Приморский край,20,827368.92,,,ИРД,4409.0,"0,00000",,
1397378,5646000,56656,Приморский край,20,764694.0,,,ИРД,3457.0,"0,00000",,
1397479,5646000,56644,Приморский край,20,272279.0,,,ИРД,710.0,"0,00000",,
