,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2187180,20701000,4561,Воронежская область,54,,,,Инженерные системы,3606.9,,,
2187190,20701000,4563,Воронежская область,54,,,,Инженерные системы,4418.0,,,
2187191,20701000,4563,Воронежская область,3,,,,Инженерные системы,4418.0,,,
2187193,20701000,4563,Воронежская область,5,,,,Инженерные системы,4418.0,,,
2187198,20701000,4564,Воронежская область,54,,,,Инженерные системы,5937.6,,,
2187199,20701000,4564,Воронежская область,3,,,,Инженерные системы,5937.6,,,
2187200,20701000,4564,Воронежская область,5,,,,Инженерные системы,5937.6,,,
2187207,20701000,4565,Воронежская область,54,,,,Инженерные системы,5938.8,,,
2187212,20701000,4565,Воронежская область,3,,,,Инженерные системы,5938.8,,,
2187213,20701000,4565,Воронежская область,5,,,,Инженерные системы,5938.8,,,
2187215,20701000,4566,Воронежская область,5,,,,Инженерные системы,5874.0,,,
2187216,20701000,4566,Воронежская область,3,,,,Инженерные системы,5874.0,,,
2187217,20701000,4566,Воронежская область,54,,,,Инженерные системы,5874.0,,,
2187229,20701000,4567,Воронежская область,3,,,,Инженерные системы,5939.9,,,
2187230,20701000,4567,Воронежская область,54,,,,Инженерные системы,5939.9,,,
2187233,20701000,4567,Воронежская область,5,,,,Инженерные системы,5939.9,,,
2187235,20701000,4568,Воронежская область,5,,,,Инженерные системы,5987.2,,,
2187238,20701000,4568,Воронежская область,54,,,,Инженерные системы,5987.2,,,
2187239,20701000,4568,Воронежская область,3,,,,Инженерные системы,5987.2,,,
2187244,20701000,4562,Воронежская область,3,,,,Инженерные системы,5383.9,,,
2187251,20701000,4562,Воронежская область,5,,,,Инженерные системы,5383.9,,,
2187252,20701000,4562,Воронежская область,54,,,,Инженерные системы,5383.9,,,
2187253,20701000,4569,Воронежская область,54,,,,Инженерные системы,3588.9,,,
2187259,20701000,4569,Воронежская область,3,,,,Инженерные системы,3588.9,,,
2187260,20701000,4569,Воронежская область,5,,,,Инженерные системы,3588.9,,,
2187262,20701000,4570,Воронежская область,5,,,,Инженерные системы,2755.1,,,
2187263,20701000,4570,Воронежская область,3,,,,Инженерные системы,2755.1,,,
2187264,20701000,4570,Воронежская область,54,,,,Инженерные системы,2755.1,,,
2187274,20701000,4571,Воронежская область,5,,,,Инженерные системы,5641.2,,,
2187276,20701000,4571,Воронежская область,3,,,,Инженерные системы,5641.2,,,
2187277,20701000,4571,Воронежская область,54,,,,Инженерные системы,5641.2,,,
2187287,20701000,4572,Воронежская область,5,,,,Инженерные системы,4512.16,,,
2187288,20701000,4572,Воронежская область,3,,,,Инженерные системы,4512.16,,,
2187289,20701000,4572,Воронежская область,54,,,,Инженерные системы,4512.16,,,
2187299,20701000,4573,Воронежская область,54,,,,Инженерные системы,5656.1,,,
2187300,20701000,4573,Воронежская область,3,,,,Инженерные системы,5656.1,,,
2187302,20701000,4573,Воронежская область,5,,,,Инженерные системы,5656.1,,,
2187306,20701000,4574,Воронежская область,5,,,,Инженерные системы,3624.09,,,
2187308,20701000,4574,Воронежская область,53,,,,Инженерные системы,3624.09,,,
2187309,20701000,4574,Воронежская область,3,,,,Инженерные системы,3624.09,,,
2187310,20701000,4574,Воронежская область,54,,,,Инженерные системы,3624.09,,,
2187320,20701000,4575,Воронежская область,5,,,,Инженерные системы,5669.0,,,
2187321,20701000,4575,Воронежская область,3,,,,Инженерные системы,5669.0,,,
2187322,20701000,4575,Воронежская область,54,,,,Инженерные системы,5669.0,,,
2187325,20701000,4576,Воронежская область,3,,,,Инженерные системы,3508.6,,,
2187327,20701000,4576,Воронежская область,5,,,,Инженерные системы,3508.6,,,
2187333,20701000,4576,Воронежская область,54,,,,Инженерные системы,3508.6,,,
2187338,20701000,4577,Воронежская область,54,,,,Инженерные системы,4329.5,,,
2187339,20701000,4577,Воронежская область,3,,,,Инженерные системы,4329.5,,,
2187340,20701000,4577,Воронежская область,5,,,,Инженерные системы,4329.5,,,
2187346,20701000,4578,Воронежская область,54,,,,Инженерные системы,5740.2,,,
2187347,20701000,4578,Воронежская область,3,,,,Инженерные системы,5740.2,,,
2187348,20701000,4578,Воронежская область,5,,,,Инженерные системы,5740.2,,,
2187356,20701000,4579,Воронежская область,53,,,,Инженерные системы,5865.9,,,
2187357,20701000,4579,Воронежская область,3,,,,Инженерные системы,5865.9,,,
2187358,20701000,4579,Воронежская область,54,,,,Инженерные системы,5865.9,,,
2187364,20701000,4580,Воронежская область,53,,,,Инженерные системы,8963.5,,,
2187365,20701000,4580,Воронежская область,3,,,,Инженерные системы,8963.5,,,
2187366,20701000,4580,Воронежская область,54,,,,Инженерные системы,8963.5,,,
2187377,20701000,4581,Воронежская область,54,,,,Инженерные системы,5562.3,,,
2187378,20701000,4581,Воронежская область,3,,,,Инженерные системы,5562.3,,,
2187379,20701000,4581,Воронежская область,5,,,,Инженерные системы,5562.3,,,
2187383,20701000,4582,Воронежская область,5,,,,Инженерные системы,4823.2,,,
2187387,20701000,4582,Воронежская область,3,,,,Инженерные системы,4823.2,,,
2187388,20701000,4582,Воронежская область,54,,,,Инженерные системы,4823.2,,,
2187398,20701000,4583,Воронежская область,5,,,,Инженерные системы,2307.7,,,
2187399,20701000,4583,Воронежская область,3,,,,Инженерные системы,2307.7,,,
2187400,20701000,4583,Воронежская область,54,,,,Инженерные системы,2307.7,,,
2187407,20701000,4584,Воронежская область,54,,,,Инженерные системы,2018.2,,,
2187408,20701000,4584,Воронежская область,3,,,,Инженерные системы,2018.2,,,
2187409,20701000,4584,Воронежская область,5,,,,Инженерные системы,2018.2,,,
2187416,20701000,4589,Воронежская область,54,,,,Инженерные системы,13479.1,,,
2187417,20701000,4589,Воронежская область,3,,,,Инженерные системы,13479.1,,,
2187418,20701000,4589,Воронежская область,53,,,,Инженерные системы,13479.1,,,
2187421,20701000,4590,Воронежская область,53,,,,Инженерные системы,10099.5,,,
2187422,20701000,4590,Воронежская область,3,,,,Инженерные системы,10099.5,,,
2187423,20701000,4590,Воронежская область,54,,,,Инженерные системы,10099.5,,,
2187429,20701000,4591,Воронежская область,53,,,,Инженерные системы,7382.3,,,
2187430,20701000,4591,Воронежская область,3,,,,Инженерные системы,7382.3,,,
2187431,20701000,4591,Воронежская область,54,,,,Инженерные системы,7382.3,,,
2187443,20701000,4585,Воронежская область,54,,,,Инженерные системы,12481.3,,,
2187444,20701000,4585,Воронежская область,3,,,,Инженерные системы,12481.3,,,
2187445,20701000,4585,Воронежская область,53,,,,Инженерные системы,12481.3,,,
2187450,20701000,4592,Воронежская область,53,,,,Инженерные системы,9072.8,,,
2187451,20701000,4592,Воронежская область,3,,,,Инженерные системы,9072.8,,,
2187452,20701000,4592,Воронежская область,54,,,,Инженерные системы,9072.8,,,
2187460,20701000,4593,Воронежская область,54,,,,Инженерные системы,16508.2,,,
2187461,20701000,4593,Воронежская область,3,,,,Инженерные системы,16508.2,,,
2187462,20701000,4593,Воронежская область,53,,,,Инженерные системы,16508.2,,,
2187470,20701000,4594,Воронежская область,54,,,,Инженерные системы,11639.5,,,
2187471,20701000,4594,Воронежская область,3,,,,Инженерные системы,11639.5,,,
2187472,20701000,4594,Воронежская область,53,,,,Инженерные системы,11639.5,,,
2187479,20701000,4595,Воронежская область,54,,,,Инженерные системы,8533.3,,,
2187480,20701000,4595,Воронежская область,3,,,,Инженерные системы,8533.3,,,
2187481,20701000,4595,Воронежская область,53,,,,Инженерные системы,8533.3,,,
2187482,20701000,4596,Воронежская область,54,,,,Инженерные системы,11478.8,,,
2187488,20701000,4596,Воронежская область,3,,,,Инженерные системы,11478.8,,,
2187489,20701000,4596,Воронежская область,53,,,,Инженерные системы,11478.8,,,
2187491,20701000,4597,Воронежская область,3,,,,Инженерные системы,5948.6,,,
2187493,20701000,4597,Воронежская область,53,,,,Инженерные системы,5948.6,,,
2187499,20701000,4597,Воронежская область,54,,,,Инженерные системы,5948.6,,,
2187506,20701000,4586,Воронежская область,54,,,,Инженерные системы,19675.4,,,
2187507,20701000,4586,Воронежская область,3,,,,Инженерные системы,19675.4,,,
2187508,20701000,4586,Воронежская область,53,,,,Инженерные системы,19675.4,,,
2187513,20701000,4587,Воронежская область,54,,,,Инженерные системы,21704.5,,,
2187514,20701000,4587,Воронежская область,3,,,,Инженерные системы,21704.5,,,
2187515,20701000,4587,Воронежская область,53,,,,Инженерные системы,21704.5,,,
2187518,20701000,4588,Воронежская область,54,,,,Инженерные системы,13549.1,,,
2187525,20701000,4588,Воронежская область,53,,,,Инженерные системы,13549.1,,,
2187526,20701000,4588,Воронежская область,3,,,,Инженерные системы,13549.1,,,
2187527,20701000,4598,Воронежская область,53,,,,Инженерные системы,14617.6,,,
2187533,20701000,4598,Воронежская область,54,,,,Инженерные системы,14617.6,,,
2187534,20701000,4598,Воронежская область,3,,,,Инженерные системы,14617.6,,,
2187539,20701000,4599,Воронежская область,53,,,,Инженерные системы,12462.5,,,
2187540,20701000,4599,Воронежская область,3,,,,Инженерные системы,12462.5,,,
2187544,20701000,4599,Воронежская область,54,,,,Инженерные системы,12462.5,,,
2187552,20701000,4600,Воронежская область,53,,,,Инженерные системы,6574.1,,,
2187553,20701000,4600,Воронежская область,3,,,,Инженерные системы,6574.1,,,
2187554,20701000,4600,Воронежская область,54,,,,Инженерные системы,6574.1,,,
2187557,20701000,4601,Воронежская область,54,,,,Инженерные системы,6921.2,,,
2187558,20701000,4601,Воронежская область,3,,,,Инженерные системы,6921.2,,,
2187559,20701000,4601,Воронежская область,53,,,,Инженерные системы,6921.2,,,
2187567,20701000,4602,Воронежская область,54,,,,Инженерные системы,21244.2,,,
2187568,20701000,4602,Воронежская область,3,,,,Инженерные системы,21244.2,,,
2187569,20701000,4602,Воронежская область,53,,,,Инженерные системы,21244.2,,,
2187578,20701000,9492,Воронежская область,53,,,,Инженерные системы,7111.8,,,
2187580,20701000,9492,Воронежская область,3,,,,Инженерные системы,7111.8,,,
2187581,20701000,9492,Воронежская область,54,,,,Инженерные системы,7111.8,,,
2187584,20701000,4603,Воронежская область,54,,,,Инженерные системы,14579.0,,,
2187585,20701000,4603,Воронежская область,3,,,,Инженерные системы,14579.0,,,
2187587,20701000,4603,Воронежская область,53,,,,Инженерные системы,14579.0,,,
2187595,20701000,4604,Воронежская область,53,,,,Инженерные системы,13697.3,,,
2187596,20701000,4604,Воронежская область,3,,,,Инженерные системы,13697.3,,,
2187597,20701000,4604,Воронежская область,54,,,,Инженерные системы,13697.3,,,
2187604,20701000,4605,Воронежская область,53,,,,Инженерные системы,6702.3,,,
2187605,20701000,4605,Воронежская область,3,,,,Инженерные системы,6702.3,,,
2187606,20701000,4605,Воронежская область,54,,,,Инженерные системы,6702.3,,,
2187617,20701000,4606,Воронежская область,54,,,,Инженерные системы,13071.0,,,
2187618,20701000,4606,Воронежская область,3,,,,Инженерные системы,13071.0,,,
2187619,20701000,4606,Воронежская область,53,,,,Инженерные системы,13071.0,,,
2187627,20701000,4607,Воронежская область,54,,,,Инженерные системы,18921.9,,,
2187628,20701000,4607,Воронежская область,3,,,,Инженерные системы,18921.9,,,
2187629,20701000,4607,Воронежская область,53,,,,Инженерные системы,18921.9,,,
2187633,20701000,4608,Воронежская область,54,,,,Инженерные системы,18613.6,,,
2187634,20701000,4608,Воронежская область,3,,,,Инженерные системы,18613.6,,,
2187637,20701000,4608,Воронежская область,53,,,,Инженерные системы,18613.6,,,
2187642,20701000,4609,Воронежская область,53,,,,Инженерные системы,9933.6,,,
2187643,20701000,4609,Воронежская область,3,,,,Инженерные системы,9933.6,,,
2187644,20701000,4609,Воронежская область,54,,,,Инженерные системы,9933.6,,,
2187652,20701000,4610,Воронежская область,53,,,,Инженерные системы,7578.2,,,
2187653,20701000,4610,Воронежская область,3,,,,Инженерные системы,7578.2,,,
2187654,20701000,4610,Воронежская область,54,,,,Инженерные системы,7578.2,,,
2187665,20701000,4611,Воронежская область,53,,,,Инженерные системы,10224.6,,,
2187668,20701000,4611,Воронежская область,54,,,,Инженерные системы,10224.6,,,
2187669,20701000,4611,Воронежская область,3,,,,Инженерные системы,10224.6,,,
2187676,20701000,4612,Воронежская область,54,,,,Инженерные системы,3628.0,,,
2187677,20701000,4612,Воронежская область,3,,,,Инженерные системы,3628.0,,,
2187678,20701000,4612,Воронежская область,53,,,,Инженерные системы,3628.0,,,
2187682,20701000,4613,Воронежская область,3,,,,Инженерные системы,9238.9,,,
2187686,20701000,4613,Воронежская область,53,,,,Инженерные системы,9238.9,,,
2187688,20701000,4613,Воронежская область,54,,,,Инженерные системы,9238.9,,,
2187694,20701000,4614,Воронежская область,54,,,,Инженерные системы,10993.8,,,
2187696,20701000,4614,Воронежская область,3,,,,Инженерные системы,10993.8,,,
2187697,20701000,4614,Воронежская область,53,,,,Инженерные системы,10993.8,,,
2187705,20701000,4615,Воронежская область,54,,,,Инженерные системы,17983.6,,,
2187706,20701000,4615,Воронежская область,3,,,,Инженерные системы,17983.6,,,
2187707,20701000,4615,Воронежская область,53,,,,Инженерные системы,17983.6,,,
2187711,20701000,4616,Воронежская область,54,,,,Инженерные системы,1404.1,,,
2187712,20701000,4616,Воронежская область,3,,,,Инженерные системы,1404.1,,,
2187713,20701000,4616,Воронежская область,53,,,,Инженерные системы,1404.1,,,
2187716,20701000,4617,Воронежская область,54,,,,Инженерные системы,2335.8,,,
2187723,20701000,4618,Воронежская область,54,,,,Инженерные системы,1624.2,,,
2187734,20701000,4619,Воронежская область,54,,,,Инженерные системы,7640.8,,,
2187735,20701000,4619,Воронежская область,3,,,,Инженерные системы,7640.8,,,
2187736,20701000,4619,Воронежская область,53,,,,Инженерные системы,7640.8,,,
2187737,20701000,4619,Воронежская область,5,,,,Инженерные системы,7640.8,,,
2187740,20701000,9129,Воронежская область,54,,,,Инженерные системы,1042.3,,,
2187753,20701000,9129,Воронежская область,3,,,,Инженерные системы,1042.3,,,
2187755,20701000,4620,Воронежская область,3,,,,Инженерные системы,1381.2,,,
2187756,20701000,4620,Воронежская область,54,,,,Инженерные системы,1381.2,,,
2187765,20701000,4621,Воронежская область,53,,,,Инженерные системы,10611.0,,,
2187766,20701000,4621,Воронежская область,54,,,,Инженерные системы,10611.0,,,
2187770,20701000,4621,Воронежская область,3,,,,Инженерные системы,10611.0,,,
2187771,20701000,4622,Воронежская область,54,,,,Инженерные системы,1326.3,,,
2187782,20701000,4622,Воронежская область,5,,,,Инженерные системы,1326.3,,,
2187784,20701000,4622,Воронежская область,3,,,,Инженерные системы,1326.3,,,
2187785,20701000,4623,Воронежская область,54,,,,Инженерные системы,6155.4,,,
2187791,20701000,4623,Воронежская область,53,,,,Инженерные системы,6155.4,,,
2187793,20701000,4623,Воронежская область,3,,,,Инженерные системы,6155.4,,,
2187795,20701000,4624,Воронежская область,5,,,,Инженерные системы,956.3,,,
2187796,20701000,4624,Воронежская область,3,,,,Инженерные системы,956.3,,,
2187800,20701000,4624,Воронежская область,54,,,,Инженерные системы,956.3,,,
2187805,20701000,4625,Воронежская область,5,,,,Инженерные системы,371.9,,,
2187806,20701000,4625,Воронежская область,54,,,,Инженерные системы,371.9,,,
2187819,20701000,4626,Воронежская область,5,779417.14,,,Инженерные системы,1165.9,,,
2187820,20701000,4626,Воронежская область,5,,,,Инженерные системы,1165.9,,,
2187821,20701000,4626,Воронежская область,3,,,,Инженерные системы,1165.9,,,
2187822,20701000,4626,Воронежская область,54,882885.69,,,Инженерные системы,1165.9,,,
2187823,20701000,4626,Воронежская область,54,,,,Инженерные системы,1165.9,,,
2187834,20701000,4627,Воронежская область,54,,,,Инженерные системы,272.5,,,
2187835,20701000,4627,Воронежская область,3,,,,Инженерные системы,272.5,,,
2187836,20701000,4627,Воронежская область,3,,,,Инженерные системы,272.5,,,
2187837,20701000,4627,Воронежская область,5,,,,Инженерные системы,272.5,,,
2187839,20701000,9423,Воронежская область,53,,,,Инженерные системы,45052.4,,,
2187845,20701000,9423,Воронежская область,54,,,,Инженерные системы,45052.4,,,
2187847,20701000,11146,Воронежская область,54,,,,Инженерные системы,294.7,,,
2187848,20701000,11146,Воронежская область,3,,,,Инженерные системы,294.7,,,
2187855,20701000,4628,Воронежская область,3,,,,Инженерные системы,1946.4,,,
2187856,20701000,4628,Воронежская область,54,,,,Инженерные системы,1946.4,,,
2187860,20701000,4629,Воронежская область,54,,,,Инженерные системы,337.8,,,
2187865,20701000,4629,Воронежская область,3,,,,Инженерные системы,337.8,,,
2187866,20701000,4629,Воронежская область,5,,,,Инженерные системы,337.8,,,
2187868,20701000,4630,Воронежская область,54,,,,Инженерные системы,195.0,,,
2187873,20701000,4630,Воронежская область,5,,,,Инженерные системы,195.0,,,
2187881,20701000,4631,Воронежская область,54,,,,Инженерные системы,441.5,,,
2187882,20701000,4631,Воронежская область,5,,,,Инженерные системы,441.5,,,
2187889,20701000,4632,Воронежская область,5,,,,Инженерные системы,324.9,,,
2187890,20701000,4632,Воронежская область,54,,,,Инженерные системы,324.9,,,
2187900,20701000,4633,Воронежская область,54,,,,Инженерные системы,4367.0,,,
2187903,20701000,4634,Воронежская область,53,,,,Инженерные системы,12136.2,,,
2187910,20701000,4634,Воронежская область,54,,,,Инженерные системы,12136.2,,,
2187911,20701000,4634,Воронежская область,3,,,,Инженерные системы,12136.2,,,
2187916,20701000,4635,Воронежская область,54,,,,Инженерные системы,8520.3,,,
2187919,20701000,4635,Воронежская область,53,,,,Инженерные системы,8520.3,,,
2187920,20701000,4635,Воронежская область,3,,,,Инженерные системы,8520.3,,,
2187922,20701000,4636,Воронежская область,5,,,,Инженерные системы,738.2,,,
2187923,20701000,4636,Воронежская область,54,,,,Инженерные системы,738.2,,,
2187929,20701000,4636,Воронежская область,3,,,,Инженерные системы,738.2,,,
2187934,20701000,4637,Воронежская область,54,,,,Инженерные системы,2494.5,,,
2187937,20701000,4637,Воронежская область,3,,,,Инженерные системы,2494.5,,,
2187938,20701000,4637,Воронежская область,53,,,,Инженерные системы,2494.5,,,
2187939,20701000,4637,Воронежская область,2,,,,Инженерные системы,2494.5,,,
2187940,20701000,4637,Воронежская область,5,,,,Инженерные системы,2494.5,,,
2187944,20701000,4638,Воронежская область,5,,,,Инженерные системы,2930.9,,,
2187948,20701000,4638,Воронежская область,54,,,,Инженерные системы,2930.9,,,
2187950,20701000,4638,Воронежская область,3,,,,Инженерные системы,2930.9,,,
2187951,20701000,4638,Воронежская область,2,,,,Инженерные системы,2930.9,,,
2187958,20701000,4639,Воронежская область,54,,,,Инженерные системы,775.2,,,
2187959,20701000,4639,Воронежская область,3,,,,Инженерные системы,775.2,,,
2187960,20701000,4639,Воронежская область,5,,,,Инженерные системы,775.2,,,
2187966,20701000,4640,Воронежская область,54,,,,Инженерные системы,3033.5,,,
2187967,20701000,4640,Воронежская область,3,,,,Инженерные системы,3033.5,,,
2187968,20701000,4640,Воронежская область,5,,,,Инженерные системы,3033.5,,,
2187970,20701000,4641,Воронежская область,54,,,,Инженерные системы,8122.8,,,
2187977,20701000,4641,Воронежская область,53,,,,Инженерные системы,8122.8,,,
2187978,20701000,4641,Воронежская область,3,,,,Инженерные системы,8122.8,,,
2187979,20701000,4642,Воронежская область,53,,,,Инженерные системы,2880.9,,,
2187986,20701000,4642,Воронежская область,54,,,,Инженерные системы,2880.9,,,
2187987,20701000,4642,Воронежская область,3,,,,Инженерные системы,2880.9,,,
2187990,20701000,4643,Воронежская область,54,,,,Инженерные системы,11589.7,,,
2187991,20701000,4643,Воронежская область,3,,,,Инженерные системы,11589.7,,,
2187992,20701000,4643,Воронежская область,53,,,,Инженерные системы,11589.7,,,
2187999,20701000,4644,Воронежская область,3,,,,Инженерные системы,6597.4,,,
2188004,20701000,4644,Воронежская область,5,,,,Инженерные системы,6597.4,,,
2188006,20701000,4644,Воронежская область,54,,,,Инженерные системы,6597.4,,,
2188010,20701000,4645,Воронежская область,5,,,,Инженерные системы,4269.8,,,
2188011,20701000,4645,Воронежская область,3,,,,Инженерные системы,4269.8,,,
2188012,20701000,4645,Воронежская область,54,,,,Инженерные системы,4269.8,,,
2188025,20701000,4646,Воронежская область,54,,,,Инженерные системы,5090.8,,,
2188026,20701000,4646,Воронежская область,3,,,,Инженерные системы,5090.8,,,
2188027,20701000,4646,Воронежская область,5,,,,Инженерные системы,5090.8,,,
2188029,20701000,4647,Воронежская область,3,,,,Инженерные системы,3876.5,,,
2188046,20701000,4648,Воронежская область,54,,,,Инженерные системы,1427.7,,,
2188055,20701000,4649,Воронежская область,5,,,,Инженерные системы,339.6,,,
2188056,20701000,4649,Воронежская область,54,,,,Инженерные системы,339.6,,,
2188063,20701000,4650,Воронежская область,54,,,,Инженерные системы,17250.45,,,
2188064,20701000,4650,Воронежская область,3,,,,Инженерные системы,17250.45,,,
2188065,20701000,4650,Воронежская область,53,,,,Инженерные системы,17250.45,,,
2188068,20701000,4651,Воронежская область,54,,,,Инженерные системы,20911.0,,,
2188069,20701000,4651,Воронежская область,3,,,,Инженерные системы,20911.0,,,
2188070,20701000,4651,Воронежская область,53,,,,Инженерные системы,20911.0,,,
2188076,20701000,9470,Воронежская область,3,,,,Инженерные системы,12737.1,,,
2188081,20701000,9470,Воронежская область,53,,,,Инженерные системы,12737.1,,,
2188084,20701000,9470,Воронежская область,54,,,,Инженерные системы,12737.1,,,
2188098,20701000,4652,Воронежская область,5,,,,Инженерные системы,1258.7,,,
2188099,20701000,4652,Воронежская область,3,,,,Инженерные системы,1258.7,,,
2188100,20701000,4652,Воронежская область,54,,,,Инженерные системы,1258.7,,,
2188103,20701000,4653,Воронежская область,54,,,,Инженерные системы,1291.1,,,
2188109,20701000,4653,Воронежская область,3,,,,Инженерные системы,1291.1,,,
2188110,20701000,4653,Воронежская область,5,,,,Инженерные системы,1291.1,,,
2188111,20701000,4654,Воронежская область,3,,,,Инженерные системы,987.2,,,
2188113,20701000,4654,Воронежская область,54,,,,Инженерные системы,987.2,,,
2188114,20701000,4654,Воронежская область,5,,,,Инженерные системы,987.2,,,
2188133,20701000,4655,Воронежская область,5,,,,Инженерные системы,2506.2,,,
2188134,20701000,4655,Воронежская область,3,,,,Инженерные системы,2506.2,,,
2188135,20701000,4655,Воронежская область,54,,,,Инженерные системы,2506.2,,,
2188140,20701000,4656,Воронежская область,3,,,,Инженерные системы,782.8,,,
2188141,20701000,4656,Воронежская область,54,,,,Инженерные системы,782.8,,,
2188148,20701000,4656,Воронежская область,5,,,,Инженерные системы,782.8,,,
2188150,20701000,4657,Воронежская область,54,,,,Инженерные системы,786.96,,,
2188151,20701000,4657,Воронежская область,3,,,,Инженерные системы,786.96,,,
2188153,20701000,4657,Воронежская область,5,,,,Инженерные системы,786.96,,,
2188160,20701000,4658,Воронежская область,5,,,,Инженерные системы,813.8,,,
2188163,20701000,4658,Воронежская область,54,,,,Инженерные системы,813.8,,,
2188164,20701000,4658,Воронежская область,3,,,,Инженерные системы,813.8,,,
2188166,20701000,4659,Воронежская область,54,,,,Инженерные системы,1020.7,,,
2188167,20701000,4659,Воронежская область,3,,,,Инженерные системы,1020.7,,,
2188168,20701000,4659,Воронежская область,5,,,,Инженерные системы,1020.7,,,
2188173,20701000,4660,Воронежская область,5,,,,Инженерные системы,1017.2,,,
2188176,20701000,4660,Воронежская область,3,,,,Инженерные системы,1017.2,,,
2188177,20701000,4660,Воронежская область,54,,,,Инженерные системы,1017.2,,,
2188186,20701000,4661,Воронежская область,54,,,,Инженерные системы,1000.3,,,
2188187,20701000,4661,Воронежская область,3,,,,Инженерные системы,1000.3,,,
2188188,20701000,4661,Воронежская область,5,,,,Инженерные системы,1000.3,,,
2188191,20701000,4662,Воронежская область,3,,,,Инженерные системы,1327.0,,,
2188192,20701000,4662,Воронежская область,54,,,,Инженерные системы,1327.0,,,
2188199,20701000,4662,Воронежская область,5,,,,Инженерные системы,1327.0,,,
2188202,20701000,4663,Воронежская область,5,,,,Инженерные системы,1316.7,,,
2188203,20701000,4663,Воронежская область,3,,,,Инженерные системы,1316.7,,,
2188204,20701000,4663,Воронежская область,54,,,,Инженерные системы,1316.7,,,
2188213,20701000,4664,Воронежская область,3,,,,Инженерные системы,1310.3,,,
2188214,20701000,4664,Воронежская область,5,,,,Инженерные системы,1310.3,,,
2188218,20701000,4664,Воронежская область,54,,,,Инженерные системы,1310.3,,,
2188221,20701000,4665,Воронежская область,54,,,,Инженерные системы,2785.15,,,
2188222,20701000,4665,Воронежская область,3,,,,Инженерные системы,2785.15,,,
2188223,20701000,4665,Воронежская область,5,,,,Инженерные системы,2785.15,,,
2188230,20701000,4666,Воронежская область,5,,,,Инженерные системы,1018.4,,,
2188231,20701000,4666,Воронежская область,3,,,,Инженерные системы,1018.4,,,
2188232,20701000,4666,Воронежская область,54,,,,Инженерные системы,1018.4,,,
2188238,20701000,4667,Воронежская область,5,,,,Инженерные системы,1279.15,,,
2188239,20701000,4667,Воронежская область,3,,,,Инженерные системы,1279.15,,,
2188240,20701000,4667,Воронежская область,54,,,,Инженерные системы,1279.15,,,
2188246,20701000,11187,Воронежская область,3,,,,Инженерные системы,231.9,,,
2188247,20701000,11187,Воронежская область,54,,,,Инженерные системы,231.9,,,
2188250,20701000,11187,Воронежская область,5,,,,Инженерные системы,231.9,,,
2188251,20701000,11188,Воронежская область,5,,,,Инженерные системы,301.3,,,
2188255,20701000,11188,Воронежская область,54,,,,Инженерные системы,301.3,,,
2188256,20701000,11188,Воронежская область,3,,,,Инженерные системы,301.3,,,
2188257,20701000,4668,Воронежская область,3,,,,Инженерные системы,1658.5,,,
2188267,20701000,4668,Воронежская область,54,,,,Инженерные системы,1658.5,,,
2188268,20701000,4668,Воронежская область,5,,,,Инженерные системы,1658.5,,,
2188282,20701000,4669,Воронежская область,54,,,,Инженерные системы,860.0,,,
2188284,20701000,4669,Воронежская область,3,,,,Инженерные системы,860.0,,,
2188285,20701000,4670,Воронежская область,53,,,,Инженерные системы,15425.2,,,
2188291,20701000,4670,Воронежская область,54,,,,Инженерные системы,15425.2,,,
2188292,20701000,4670,Воронежская область,3,,,,Инженерные системы,15425.2,,,
2188294,20701000,4671,Воронежская область,3,,,,Инженерные системы,1106.0,,,
2188296,20701000,4671,Воронежская область,5,,,,Инженерные системы,1106.0,,,
2188306,20701000,4671,Воронежская область,54,,,,Инженерные системы,1106.0,,,
2188308,20701000,4672,Воронежская область,5,,,,Инженерные системы,665.3,,,
2188309,20701000,4672,Воронежская область,3,,,,Инженерные системы,665.3,,,
2188310,20701000,4672,Воронежская область,54,,,,Инженерные системы,665.3,,,
2188315,20701000,4673,Воронежская область,54,,,,Инженерные системы,729.7,,,
2188321,20701000,4673,Воронежская область,3,,,,Инженерные системы,729.7,,,
2188322,20701000,4673,Воронежская область,5,,,,Инженерные системы,729.7,,,
2188323,20701000,4674,Воронежская область,3,,,,Инженерные системы,929.9,,,
2188328,20701000,4674,Воронежская область,54,,,,Инженерные системы,929.9,,,
2188330,20701000,4674,Воронежская область,5,,,,Инженерные системы,929.9,,,
2188332,20701000,4675,Воронежская область,5,,,,Инженерные системы,949.6,,,
2188333,20701000,4675,Воронежская область,3,,,,Инженерные системы,949.6,,,
2188334,20701000,4675,Воронежская область,54,,,,Инженерные системы,949.6,,,
2188339,20701000,4676,Воронежская область,5,,,,Инженерные системы,945.0,,,
2188340,20701000,4676,Воронежская область,3,,,,Инженерные системы,945.0,,,
2188341,20701000,4676,Воронежская область,54,,,,Инженерные системы,945.0,,,
2188352,20701000,4677,Воронежская область,54,,,,Инженерные системы,662.5,,,
2188353,20701000,4677,Воронежская область,3,,,,Инженерные системы,662.5,,,
2188354,20701000,4677,Воронежская область,5,,,,Инженерные системы,662.5,,,
2188355,20701000,4678,Воронежская область,5,,,,Инженерные системы,934.6,,,
